"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	6.334630597848364e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	2.723738759594555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	-5.029505700804322e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	2.162566452341445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	5.220662231240169e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	2.332853910047554e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.003071057912434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167232808387729e-03	6.367472190169754e-03	4.047251422889508e-16	2.123670128639809e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	1.965240258272331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-2.626165951369336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.129215265369251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-3.158220351906453e-16	2.351043804083012e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.692913233424923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	2.983142621815203e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.282679559435786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	2.219167072325947e-16	-1.416537998011355e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.132011798698126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.167232808387729e-03	6.367472190169754e-03	4.092726157978163e-16	-1.998614607145999e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	1.958391394368793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.167232808387728e-03	6.367472190169755e-03	-7.103153620846424e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	3.054185170485758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.167232808387728e-03	6.367472190169755e-03	3.660965951539619e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.574127284257328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.167232808387729e-03	6.367472190169754e-03	1.810144233431703e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	7.783184722293297e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.167232808387729e-03	6.367472190169754e-03	-2.478373062331238e-16	-9.094947017729280e-19	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	1.065647967923188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-2.364686224609610e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.016758187357634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	5.029505700804322e-16	2.332853910047553e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	2.383871894212068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-2.086842276006004e-17	1.818989403545857e-18	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	9.006941930954164e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	-2.351043804083014e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.010892274738262e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.167232808387728e-03	6.367472190169755e-03	2.086842276006017e-17	-2.394244802417231e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.033370698986661e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.167232808387728e-03	6.367472190169755e-03	2.373781171627338e-16	-9.094947017729286e-19	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.020676287330052e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.167232808387729e-03	6.367472190169754e-03	4.965841071680205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	2.135195774591276e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.167232808387729e-03	6.367472190169754e-03	-3.710738383233556e-16	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557482e-03	3.941909060013094e+04	8.912276721548995e+03	9.399578897773605e+03	1.595528232468910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-2.394244802417231e-16	2.617071004351607e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.525140414533567e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	3.910608412913985e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	-2.612523530842742e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.123322266609544e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	2.314664016012092e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	9.952498410866042e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.167232808387728e-03	6.367472190169755e-03	-1.195985532831400e-16	-2.223714545834817e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	1.085660541086105e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	1.818989403545857e-18	-4.683897714130569e-16	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	2.013978519422225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.167232808387728e-03	6.367472190169755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963849852420437e+04	8.534704998557484e-03	3.941909060013097e+04	8.912276721549000e+03	9.399578897773603e+03	0.000000000000000e+00	-inf	
