"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	7.617018127348085e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	3.287869065810102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	-6.257323548197672e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	2.700959901226722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	8.244209000837550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	6.772028822116463e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107251622758706e-03	6.427453375798771e-03	2.592059900052823e-16	3.424247552175128e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392384e+04	8.798613145222236e+03	9.150524843095434e+03	1.853787613058702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	-3.278728399891357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	1.415277658136455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	-3.799414116656314e-16	1.587068254593751e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	1.777337413140372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	2.576143742771831e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	1.111986761660584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	1.457465259591117e-16	-1.859916665125669e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	1.019958707983566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	2.660272002685805e-16	-1.282387529499820e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392384e+04	8.798613145222236e+03	9.150524843095434e+03	1.274755027650792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107251622758706e-03	6.427453375798771e-03	-8.371898729819552e-16	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	3.613711612033651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107251622758706e-03	6.427453375798771e-03	3.193521525425134e-16	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	1.378476519144059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107251622758706e-03	6.427453375798771e-03	1.101683711347387e-16	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392384e+04	8.798613145222236e+03	9.150524843095434e+03	4.755393428618541e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	-2.057731762761265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392384e+04	8.798613145222236e+03	9.150524843095434e+03	8.882240502842497e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	-1.623448042664673e-16	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	7.007577650711836e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.107251622758706e-03	6.427453375798771e-03	6.257323548197672e-16	1.568878360558292e-16	2.957834693272139e+05	1.837221770783926e+04	8.534704998557477e-03	3.907299357392385e+04	8.798613145222238e+03	9.150524843095434e+03	2.784562466835755e-17	-inf	
