"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	5.478460927099590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	4.199621358901755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	-7.748894859105148e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	3.399598477704779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938249772490845e-03	6.596455226066659e-03	1.925855031004175e-16	0.000000000000000e+00	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	8.449119456032927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938249772490846e-03	6.596455226066659e-03	3.219611244276151e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540866375461282e+04	8.534704998557505e-03	3.771159003986278e+04	8.397198096473874e+03	8.556850985970879e+03	1.412826204252659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938249772490845e-03	6.596455226066659e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	2.394096735430004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938249772490845e-03	6.596455226066659e-03	-6.234586180653513e-16	1.944044925039634e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	2.865129103200432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938249772490845e-03	6.596455226066659e-03	0.000000000000000e+00	5.904894351260795e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	2.590597783626651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938249772490845e-03	6.596455226066659e-03	1.834905560826889e-16	-3.994955477537477e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	1.928701415417594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938249772490846e-03	6.596455226066659e-03	3.233253664802763e-16	-1.602984411874784e-16	2.957834693272139e+05	1.540866375461282e+04	8.534704998557505e-03	3.771159003986278e+04	8.397198096473874e+03	8.556850985970879e+03	1.583257375208973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938249772490845e-03	6.596455226066659e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	5.550283430149765e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938249772490845e-03	6.596455226066659e-03	4.939626468674761e-16	0.000000000000000e+00	2.957834693272139e+05	1.540866375461282e+04	8.534704998557503e-03	3.771159003986284e+04	8.397198096473889e+03	8.556850985970879e+03	2.167115043973663e-17	-inf	
