"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	9.190443961415184e-16	1.630269252927971e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	4.088193229129907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	1.060072885891589e-17	1.818989403545857e-18	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	4.710905342668884e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	-1.648459146963432e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	7.220139525008144e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953233002479023e-03	6.581471996078469e-03	-1.060072885891550e-17	-1.700755092315379e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	7.463648152182934e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953233002479023e-03	6.581471996078469e-03	1.705302565824239e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	7.469216080041451e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953233002479023e-03	6.581471996078469e-03	9.385985322296818e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564959524447401e+04	8.534704998557492e-03	3.784680195576700e+04	8.435658771731598e+03	8.605874650365566e+03	4.110999993344748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	-2.332853910047572e-16	0.000000000000000e+00	2.957834693272139e+05	1.564959524447401e+04	8.534704998557492e-03	3.784680195576700e+04	8.435658771731598e+03	8.605874650365566e+03	1.021774227952881e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	-1.700755092315379e-16	5.109086487209365e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	2.358475933771799e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	3.983525255176909e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	-5.811671144329045e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	2.545472638058059e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	1.614353095646941e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	7.070757327938985e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953233002479023e-03	6.581471996078469e-03	-7.044036465231188e-16	-1.498392521170912e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	3.154269931998380e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	1.818989403545857e-18	-3.278728399891405e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	1.436082954322641e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	1.718944986350831e-16	-4.592948243953353e-16	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	2.147951392421068e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	0.000000000000000e+00	2.382876118645021e-16	2.957834693272139e+05	1.564959524447401e+04	8.534704998557492e-03	3.784680195576700e+04	8.435658771731598e+03	8.605874650365566e+03	1.043683616856327e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953233002479023e-03	6.581471996078469e-03	-3.419700078666203e-16	-6.048139766789957e-17	2.957834693272139e+05	1.564959524447400e+04	8.534704998557491e-03	3.784680195576698e+04	8.435658771731592e+03	8.605874650365568e+03	1.521050840846557e-17	-inf	
EXT_ITER= 6511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
