"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	7.039488991722324e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	3.033469351142679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	-5.679794412571911e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	2.447547299468517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	7.113368052098331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130916088425050e-03	6.403788910132433e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	5.663259964342674e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130916088425051e-03	6.403788910132433e-03	2.082742867059985e-16	2.901288098655682e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070078e+04	8.845954884915154e+03	9.245472750294895e+03	1.539017839478688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130916088425050e-03	6.403788910132433e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	1.300221892452239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130916088425050e-03	6.403788910132433e-03	-3.510649548843434e-16	1.332409738097330e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	1.618108590054195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130916088425050e-03	6.403788910132433e-03	0.000000000000000e+00	2.203250915044921e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	9.494288763751027e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130916088425050e-03	6.403788910132433e-03	1.227817847393453e-16	-1.589341991348216e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070080e+04	8.845954884915158e+03	9.245472750294894e+03	8.654498573511838e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130916088425051e-03	6.403788910132433e-03	2.110027708113184e-16	-1.007265382213509e-16	2.957834693272139e+05	1.885337120372996e+04	8.534704998557484e-03	3.922109819070078e+04	8.845954884915154e+03	9.245472750294895e+03	1.007546477850834e-17	-inf	
