"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	8.330971468239774e-16	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	3.603440170772420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	-6.898517312947532e-16	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	2.983853023505362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	-2.237356966361428e-16	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	9.677361157314976e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	1.375610736431548e-16	0.000000000000000e+00	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	5.950003557088894e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081291442307389e-03	6.453413556250088e-03	2.232809492852514e-16	3.965396899730034e-16	2.957834693272139e+05	1.786889635797939e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323874e+03	1.968383583341136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081291442307389e-03	6.453413556250088e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	1.488013425416144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081291442307389e-03	6.453413556250088e-03	-4.156390787102158e-16	1.393800630467006e-16	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	1.896176467880003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081291442307389e-03	6.453413556250088e-03	0.000000000000000e+00	2.569322532508545e-16	2.957834693272139e+05	1.786889635797940e+04	8.534704998557477e-03	3.889503453743397e+04	8.743369382602734e+03	9.050905426323876e+03	1.111322978431494e-17	-inf	
