"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	1.116404746426270e-15	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	4.870695239653872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	3.612845633975329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	2.410547745897937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989818645891244e-03	6.544886352666240e-03	8.685674401931408e-17	0.000000000000000e+00	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	3.789420736349829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989818645891245e-03	6.544886352666240e-03	1.032276486512246e-16	1.264197635464371e-16	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142152e+04	8.527957457176517e+03	8.727372365939416e+03	7.120644556831041e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989818645891244e-03	6.544886352666240e-03	-4.276898835087062e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	1.865959390384852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989818645891244e-03	6.544886352666240e-03	-5.572928785113620e-16	8.867573342285990e-17	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	2.461967011647868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989818645891244e-03	6.544886352666240e-03	0.000000000000000e+00	3.642526280600668e-16	2.957834693272139e+05	1.625039939183282e+04	8.534704998557484e-03	3.816829964142154e+04	8.527957457176521e+03	8.727372365939416e+03	1.589175921369795e-17	-inf	
