"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	4.943103704135901e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.118597538809639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	-3.665263648144960e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	1.570919610193729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	3.859082913379067e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	4.697540134657175e-16	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.013349822990194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.252777992363837e-03	6.281927006193644e-03	8.922143024392399e-16	1.423359208274638e-16	2.957834693272139e+05	2.173269913588142e+04	8.534704998557480e-03	3.973334276459235e+04	9.035192166540735e+03	9.806147177821293e+03	3.872355340992962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	8.449412417426411e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	-2.462456905050222e-16	4.715730028692632e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.280109997670744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	5.145466275280332e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.205329452771927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	4.572484613163401e-16	-1.102762325899688e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.015940104834797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	8.963070285972194e-16	-4.458797775441774e-16	2.957834693272139e+05	2.173269913588142e+04	8.534704998557480e-03	3.973334276459235e+04	9.035192166540735e+03	9.806147177821293e+03	4.290624794659293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.252777992363837e-03	6.281927006193644e-03	-5.479705578181883e-16	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.348583288192816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.252777992363837e-03	6.281927006193644e-03	5.855229056998055e-16	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.509531381861074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.252777992363837e-03	6.281927006193644e-03	4.129462860383917e-16	0.000000000000000e+00	2.957834693272139e+05	2.173269913588142e+04	8.534704998557480e-03	3.973334276459235e+04	9.035192166540735e+03	9.806147177821293e+03	1.769873823463415e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	-4.763478500535714e-16	-9.094947017729280e-19	2.957834693272139e+05	2.173269913588142e+04	8.534704998557480e-03	3.973334276459235e+04	9.035192166540735e+03	9.806147177821293e+03	2.041614505017812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	-4.713456291938196e-16	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.020171434200711e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.252777992363837e-03	6.281927006193644e-03	3.665263648144960e-16	4.697540134657174e-16	2.957834693272139e+05	2.173269913588143e+04	8.534704998557480e-03	3.973334276459234e+04	9.035192166540734e+03	9.806147177821294e+03	2.553696522969373e-17	-inf	
