"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	6.436390233690937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	-1.148691808339213e-15	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	5.077552070675474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	5.318765945766975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.631208830306065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873504757138229e-03	6.661200241419282e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	3.163838345449160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-7.480593922082591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.306649980002871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-7.271410140674789e-16	3.708464646479106e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.608054661331785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	9.906671039061591e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	4.379036890723055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	3.560671757441012e-16	-5.989022611174790e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.079860565022117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873504757138229e-03	6.661200241419282e-03	7.016751624178152e-16	-3.490185918053616e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	3.464115283649666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873504757138228e-03	6.661200241419282e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	5.549929242729844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873504757138228e-03	6.661200241419282e-03	7.329830174089302e-16	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.239998240429359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873504757138229e-03	6.661200241419282e-03	2.877853608910782e-16	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	1.272095042808098e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873504757138229e-03	6.661200241419282e-03	-9.363247954752237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	4.138830025960385e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-3.867626219289381e-16	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.709603339710798e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	1.148691808339213e-15	3.690274752443647e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	5.333139533003920e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	3.783197935891503e-17	1.818989403545857e-18	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.674215422446906e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	-3.708464646479109e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.639249292809115e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873504757138228e-03	6.661200241419282e-03	-3.783197935891453e-17	-3.908553480869168e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.735768762144871e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873504757138228e-03	6.661200241419282e-03	6.950813258299589e-16	-9.094947017729286e-19	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.072464364157205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873504757138229e-03	6.661200241419282e-03	1.258740667253720e-15	-9.094947017729280e-19	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	5.564001504505356e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873504757138229e-03	6.661200241419282e-03	-6.639311322942393e-16	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	2.934768813612897e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-3.908553480869168e-16	7.471498975064860e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.727227731004407e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	4.020231251524507e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	-7.082689990056881e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.130755087124799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	3.662989911390455e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	1.619148136551489e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873504757138228e-03	6.661200241419282e-03	-1.201442501042050e-15	-3.633431333582864e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	5.548270522058644e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	1.818989403545857e-18	-7.398739398922757e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.270468006889431e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	3.890363586833701e-16	-9.317773219663411e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	4.463308303881751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.873504757138229e-03	6.661200241419282e-03	0.000000000000000e+00	4.256435204297222e-16	2.957834693272139e+05	1.439557100893479e+04	8.534704998557512e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448852e+03	1.881468225713432e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.873504757138228e-03	6.661200241419282e-03	-7.762537279631941e-16	8.594724931754156e-17	2.957834693272139e+05	1.439557100893479e+04	8.534704998557510e-03	3.710733923853411e+04	8.227445660994277e+03	8.349431137448853e+03	3.452235334167936e-17	-inf	
EXT_ITER= 9269
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
