"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	1.391526893712617e-15	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	6.140170330264922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	4.878024206821442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	4.843912149431078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888233203447872e-03	6.646471795109639e-03	3.401510184630748e-16	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	1.500930525175828e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888233203447873e-03	6.646471795109639e-03	6.562004273291694e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499936e+04	8.266493705227311e+03	8.395957037330809e+03	2.940724872282559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888233203447872e-03	6.646471795109639e-03	-6.994014256634010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	3.086148335411995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888233203447872e-03	6.646471795109639e-03	-6.948539521545356e-16	3.419700078666206e-16	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	3.417272055166704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888233203447872e-03	6.646471795109639e-03	0.000000000000000e+00	9.063114703167208e-16	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	3.999137081116872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888233203447872e-03	6.646471795109639e-03	3.242348611820488e-16	-5.450147000374258e-16	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	2.798293444729668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888233203447873e-03	6.646471795109639e-03	6.466507329605533e-16	-3.226432454539469e-16	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499936e+04	8.266493705227311e+03	8.395957037330809e+03	3.188823373529385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888233203447872e-03	6.646471795109639e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	5.550232396572888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888233203447872e-03	6.646471795109639e-03	6.932335495384567e-16	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499935e+04	8.266493705227309e+03	8.395957037330809e+03	3.058921887929642e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888233203447873e-03	6.646471795109639e-03	2.671352817578371e-16	0.000000000000000e+00	2.957834693272139e+05	1.462258398933187e+04	8.534704998557512e-03	3.724731678499936e+04	8.266493705227311e+03	8.395957037330809e+03	1.178745548237447e-17	-inf	
