"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	9.599716577213057e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	4.168994933555094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	3.272394412553656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	-3.765308065339985e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.635209760769184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.539569298257808e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	2.032720658462470e-16	2.546585164964231e-16	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	1.415060058708746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.654977524190794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-4.790763341588798e-16	1.293756213271984e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	2.155078046899551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	3.180957719450866e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.381436265287492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	1.134594640461730e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.191827502325147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	2.128217602148644e-16	-1.016360329231239e-16	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	1.024236152950809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036031238115995e-03	6.498673760441485e-03	-1.037733454722901e-15	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	4.506701297192248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036031238115995e-03	6.498673760441485e-03	3.444808373279318e-16	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.496022152295560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036031238115995e-03	6.498673760441485e-03	9.323292596315911e-17	0.000000000000000e+00	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	4.048948662750723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-2.676188159966876e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	1.162230074165527e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-1.339230948360635e-16	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.816054040416859e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	7.535163604188528e-16	1.275566319236525e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	3.318950658177129e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-2.817489769209098e-17	1.818989403545857e-18	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.226135620183740e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	-1.293756213271986e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.618564938874680e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036031238115995e-03	6.498673760441485e-03	2.817489769209126e-17	-1.316493580816313e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.846776551933604e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036031238115995e-03	6.498673760441485e-03	1.348325895378362e-16	-9.094947017729286e-19	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.855685072769235e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036031238115995e-03	6.498673760441485e-03	5.361471266951482e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	2.328399857291775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-1.659827830735606e-16	0.000000000000000e+00	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	7.208352206289213e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-1.316493580816313e-16	3.801687853410746e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.747199653504415e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	3.949782030843375e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	-4.345110937720025e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.887008365235361e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	1.273292582482091e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	5.529694843180687e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.036031238115995e-03	6.498673760441485e-03	-3.747118171304526e-16	-1.139142113970600e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.700845865345271e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	1.818989403545857e-18	-2.569322532508514e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.115841386421497e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	1.361968315904953e-16	-2.573870006017420e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.264633994595745e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	0.000000000000000e+00	4.824869392905361e-16	2.957834693272139e+05	1.704270051961465e+04	8.534704998557480e-03	3.855197985431545e+04	8.640161724879037e+03	8.886249180548737e+03	2.095359367362400e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.036031238115995e-03	6.498673760441485e-03	-2.705746737774447e-16	-2.614797267597202e-16	2.957834693272139e+05	1.704270051961466e+04	8.534704998557480e-03	3.855197985431546e+04	8.640161724879041e+03	8.886249180548739e+03	1.634095523532958e-17	-inf	
EXT_ITER= 4607
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
