"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	1.455191522836691e-16	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	6.234714011134137e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	4.870870321198517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	3.857729294389224e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.619885506865369e-03	5.914819491692120e-03	1.548414729768411e-16	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	6.634125377472392e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.619885506865369e-03	5.914819491692121e-03	2.992237568832932e-16	1.500666257925332e-17	2.957834693272139e+05	3.241478374500091e+04	8.534704998557491e-03	4.002395492643216e+04	9.332504973898394e+03	1.179779928731116e+04	1.283624328888299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	-6.957634468562925e-17	-1.818989403545857e-18	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	2.981991206675098e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	-7.185008144006161e-17	1.566604623803869e-16	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	7.384322943818240e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	1.969056029338389e-16	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	8.436347396315841e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	1.525677362224088e-16	-5.184119800105681e-17	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	6.903760658747526e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.619885506865369e-03	5.914819491692121e-03	3.028617356903849e-16	-1.500666257925331e-16	2.957834693272139e+05	3.241478374500091e+04	8.534704998557491e-03	4.002395492643216e+04	9.332504973898394e+03	1.179779928731116e+04	1.448156193501769e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.619885506865369e-03	5.914819491692120e-03	-1.837179297581330e-16	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	7.871326439056881e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.619885506865369e-03	5.914819491692120e-03	2.220875555493272e-16	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	9.515258799630280e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.619885506865369e-03	5.914819491692121e-03	1.309107116965909e-16	0.000000000000000e+00	2.957834693272139e+05	3.241478374500091e+04	8.534704998557491e-03	4.002395492643216e+04	9.332504973898394e+03	1.179779928731116e+04	5.608820802029055e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.619885506865369e-03	5.914819491692121e-03	-1.898570189950987e-16	-9.094947017729280e-19	2.957834693272139e+05	3.241478374500091e+04	8.534704998557491e-03	4.002395492643216e+04	9.332504973898394e+03	1.179779928731116e+04	8.134446769908169e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	-1.537046045996251e-16	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	6.585416674260413e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.619885506865369e-03	5.914819491692120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.241478374500090e+04	8.534704998557489e-03	4.002395492643220e+04	9.332504973898405e+03	1.179779928731116e+04	0.000000000000000e+00	-inf	
