"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	5.056790541857507e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.167661157376549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	-3.738023224286796e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.602353841154266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	3.859684434897065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	4.624780558515340e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.982474277924405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.246025831723383e-03	6.288679166834097e-03	8.762981451582140e-16	1.468833943363285e-16	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	3.808773249792782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-2.005435817409341e-16	-1.818989403545857e-18	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	8.596923491418280e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-2.519300323911025e-16	4.642970452550797e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.264383811805945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	5.077254172647362e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.176433167455845e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	4.506546247284861e-16	-1.116404746426282e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.990185941160547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.246025831723383e-03	6.288679166834097e-03	8.822098607197391e-16	-4.386038199299938e-16	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	4.223297602455101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.246025831723382e-03	6.288679166834097e-03	-5.625224730465540e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.411328104024071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.246025831723382e-03	6.288679166834097e-03	5.808886059645445e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.490056998582790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.246025831723383e-03	6.288679166834097e-03	4.053561285223687e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	1.737613467335177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.246025831723383e-03	6.288679166834097e-03	-4.692992661148312e-16	-9.094947017729280e-19	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	2.011718089300684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-4.645244189305226e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.991246288003715e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	3.738023224286796e-16	4.624780558515339e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.549066906711890e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-1.692792156862504e-17	1.818989403545857e-18	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	7.298153775747598e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	-4.642970452550801e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.990271620217128e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.246025831723382e-03	6.288679166834097e-03	1.692792156862497e-17	-4.645244189305222e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.992568012840511e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.246025831723382e-03	6.288679166834097e-03	4.654339136322954e-16	-9.094947017729286e-19	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.995148768302420e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.246025831723383e-03	6.288679166834097e-03	9.395080269314353e-16	-9.094947017729280e-19	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	4.027329181252653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.246025831723383e-03	6.288679166834097e-03	-8.512870408594617e-16	0.000000000000000e+00	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	3.649156192993601e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-4.645244189305222e-16	1.996340870391611e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.167344937005517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	3.898671146360681e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	-1.864464138634533e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	7.992275850039524e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	4.613411874743174e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.977600938991453e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.246025831723382e-03	6.288679166834097e-03	-8.822098607197387e-17	-4.504272510530430e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	1.967502789347355e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	1.818989403545857e-18	-9.267751011066138e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	3.972753550089308e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	4.667981556849545e-16	-8.731149137020095e-17	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	2.035694648358559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.246025831723383e-03	6.288679166834097e-03	0.000000000000000e+00	9.645191312301894e-16	2.957834693272139e+05	2.155500918673729e+04	8.534704998557480e-03	3.971620058777408e+04	9.027180287896803e+03	9.772155013164760e+03	4.134540750715497e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.246025831723382e-03	6.288679166834097e-03	-9.317773219663630e-16	-1.437001628801232e-16	2.957834693272139e+05	2.155500918673730e+04	8.534704998557480e-03	3.971620058777410e+04	9.027180287896808e+03	9.772155013164762e+03	4.041408939816640e-17	-inf	
EXT_ITER= 2097
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
