"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	7.544258551206257e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	3.255712740215047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	-6.189111445564708e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	2.670901169037213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	-1.873559085652248e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	8.085314339774823e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	1.566604623803860e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	6.760657257408708e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110338016265887e-03	6.424366982291593e-03	2.560227585490769e-16	3.360582923051022e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	1.823172390320342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-3.244622348574875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.400233600960748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-3.763034328585400e-16	1.584794517839318e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.762070901211892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	2.544311428209777e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.097993537161163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	1.455191522836685e-16	-1.825810613809183e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.007567729536165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	2.642082108650346e-16	-1.273292582482090e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	1.265686068410695e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.110338016265887e-03	6.424366982291593e-03	-8.290044206659995e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	3.577555349856539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.110338016265887e-03	6.424366982291593e-03	3.172611465510538e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.369135415747842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.110338016265887e-03	6.424366982291593e-03	1.083047388187224e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	4.673873722705311e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-2.023625711444780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	8.733012668708022e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-1.621174305910240e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	6.996151849829351e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	6.189111445564708e-16	1.566604623803859e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	2.755136642761277e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-3.054570756934667e-17	1.818989403545857e-18	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.320530342093397e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	-1.584794517839320e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	6.839155454882254e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.110338016265887e-03	6.424366982291593e-03	3.054570756934686e-17	-1.625721779419105e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	7.138540250003684e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.110338016265887e-03	6.424366982291593e-03	1.630269252927967e-16	-9.094947017729286e-19	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	7.035510429161241e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.110338016265887e-03	6.424366982291593e-03	4.056346369907289e-16	-9.094947017729280e-19	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	1.750514203777631e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-2.191882231272769e-16	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272467e+04	8.804960793909073e+03	9.162699298482246e+03	9.459032795561779e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-1.625721779419105e-16	3.235527401557146e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.562634857762472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	3.924909873677066e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	-3.230979928048282e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.394324232623757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	0.000000000000000e+00	1.564330887049425e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	6.750844982724500e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.110338016265887e-03	6.424366982291593e-03	-1.855369191616789e-16	-1.459738996345554e-16	2.957834693272139e+05	1.843369048636364e+04	8.534704998557480e-03	3.909311650272469e+04	8.804960793909078e+03	9.162699298482246e+03	1.018786323926793e-17	-inf	
