"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	8.335518941748638e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	3.605486480715819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	-6.898517312947532e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	2.983918707717381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	-2.250999386888023e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	9.736583785894186e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	1.368789526168251e-16	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	5.920629736472939e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	2.219167072325921e-16	3.951754479203440e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	1.960391077857585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.489029660955473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-4.158664523856590e-16	1.386979420203709e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.896215148232362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	2.567048795754113e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.110363948916617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	1.266471372218805e-16	-2.180513547500634e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.090715809775497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	2.364686224609605e-16	-1.134594640461720e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	1.134476054380831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081026504049683e-03	6.453678494507794e-03	-9.085852070711284e-16	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	3.930039273578947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081026504049683e-03	6.453678494507794e-03	3.208332154737674e-16	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.387747816349616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081026504049683e-03	6.453678494507794e-03	9.505115575863664e-17	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	4.111389578250836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-2.069100446533430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	8.949875597061824e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-1.441549102310088e-16	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	6.235347596219021e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	6.898517312947532e-16	1.368789526168250e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	3.042089646777334e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-4.341045316292413e-17	1.818989403545857e-18	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.879344849424985e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	-1.386979420203711e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	5.999309201409461e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081026504049683e-03	6.453678494507794e-03	4.341045316292434e-17	-1.459738996345547e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	6.587312375609801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081026504049683e-03	6.453678494507794e-03	1.450644049327815e-16	-9.094947017729286e-19	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	6.274810649520770e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.081026504049683e-03	6.453678494507794e-03	4.147295840084590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	1.793896114114591e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-1.878106559161107e-16	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	8.123654754695503e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-1.459738996345548e-16	3.433342499192741e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.613727621970353e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	3.933973246825890e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	-3.587956598494126e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.551952445872780e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	1.366515789413815e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	5.910794803355859e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.081026504049683e-03	6.453678494507794e-03	-2.232809492852564e-16	-1.271018845727675e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.111306099926340e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	1.818989403545857e-18	-2.755768946371964e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.192019860325522e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	1.464286469854407e-16	-1.937223714776355e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	1.050378223867781e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	0.000000000000000e+00	6.434675015043511e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188264e+04	8.742789216323785e+03	9.049905077897209e+03	2.783286072129335e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.081026504049683e-03	6.453678494507794e-03	-2.910383045673354e-16	-3.878994903061603e-16	2.957834693272139e+05	1.786388123968050e+04	8.534704998557477e-03	3.889314114188260e+04	8.742789216323778e+03	9.049905077897212e+03	2.097594572097804e-17	-inf	
EXT_ITER= 3850
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
