"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	7.285052561200994e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	3.141399284630606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	-5.920810508541716e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	2.553122265036897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	-1.737134880386306e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	7.490727382827261e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121140538546894e-03	6.413564460010585e-03	1.543867256259537e-16	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	6.657334938402676e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121140538546895e-03	6.413564460010585e-03	2.401066012680509e-16	3.092281986028002e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865729e+04	8.826771470543254e+03	9.205994397739812e+03	1.688199030601939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	-3.121840563835540e-16	-1.818989403545857e-18	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	1.346196764232345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	-3.633431333582769e-16	1.562057150294995e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	1.705432170436844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	2.462456905050210e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	1.061840020366739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	1.452917786082253e-16	-1.691660145297673e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	9.615810323304897e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.121140538546895e-03	6.413564460010585e-03	2.469278115313492e-16	-1.186890585813663e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865729e+04	8.826771470543254e+03	9.205994397739812e+03	1.181397355777160e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.121140538546894e-03	6.413564460010585e-03	-8.062670531216782e-16	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	3.476717185799021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.121140538546894e-03	6.413564460010585e-03	3.088378856673586e-16	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	1.331744836364403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.121140538546895e-03	6.413564460010585e-03	1.019278410140161e-16	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865729e+04	8.826771470543254e+03	9.205994397739812e+03	4.395246899805289e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.121140538546895e-03	6.413564460010585e-03	-1.916760083986460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865729e+04	8.826771470543254e+03	9.205994397739812e+03	8.265385169769796e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	-1.582520781084891e-16	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	6.824013427287593e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	5.920810508541716e-16	1.543867256259536e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	2.638490929498887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.121140538546894e-03	6.413564460010585e-03	-2.420011444152755e-17	1.818989403545857e-18	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	1.046480729096162e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.121140538546894e-03	6.413564460010585e-03	0.000000000000000e+00	-1.562057150294997e-16	2.957834693272139e+05	1.865185429766597e+04	8.534704998557480e-03	3.916165307865731e+04	8.826771470543257e+03	9.205994397739812e+03	6.735771874348516e-18	-inf	
