"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	4.997673386242272e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.142149932851883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	-3.701643436215878e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	1.586633344259737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	3.859378404956046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.249377632686027e-03	6.285327365871451e-03	4.688445187639444e-16	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.009605623994793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.249377632686028e-03	6.285327365871451e-03	8.885763236321485e-16	1.441549102310097e-16	2.957834693272139e+05	2.164296944297541e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619070e+03	3.858494773517044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	-1.984972186619450e-16	-1.818989403545857e-18	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	8.508532350732787e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	-2.489741746103407e-16	4.706635081674901e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.282274772869954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	5.138645065017034e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.202574544242592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	4.565663402900102e-16	-1.109583536162985e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.013940758980625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.249377632686028e-03	6.285327365871451e-03	8.935785444919005e-16	-4.449702828424043e-16	2.957834693272139e+05	2.164296944297541e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619070e+03	4.278746354732241e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.249377632686027e-03	6.285327365871451e-03	-5.552465154323711e-16	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.379950016389560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.249377632686027e-03	6.285327365871451e-03	5.859328130834865e-16	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.511480521431697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.249377632686028e-03	6.285327365871451e-03	4.119919513694132e-16	0.000000000000000e+00	2.957834693272139e+05	2.164296944297541e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619070e+03	1.765918784110638e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.249377632686028e-03	6.285327365871451e-03	-4.756657290272416e-16	-9.094947017729280e-19	2.957834693272139e+05	2.164296944297541e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619070e+03	2.038847066103991e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	-4.706635081674898e-16	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.017402348045207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	3.701643436215878e-16	4.688445187639443e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.560453110898213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.249377632686027e-03	6.285327365871451e-03	-1.707132272568664e-17	1.818989403545857e-18	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	7.358692184334504e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.249377632686027e-03	6.285327365871451e-03	0.000000000000000e+00	-4.706635081674905e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.017402348045210e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.249377632686027e-03	6.285327365871451e-03	1.707132272568656e-17	-4.706635081674894e-16	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.018728926839552e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.249377632686027e-03	6.285327365871451e-03	4.715730028692626e-16	-9.094947017729286e-19	2.957834693272139e+05	2.164296944297542e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619072e+03	2.021304469335988e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.249377632686028e-03	6.285327365871451e-03	9.522409527562560e-16	-9.094947017729280e-19	2.957834693272139e+05	2.164296944297541e+04	8.534704998557479e-03	3.972486163371764e+04	9.031190970301299e+03	9.788967533619070e+03	4.081586902074454e-17	-inf	
