"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	7.134985935408474e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	3.075257590340537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	-5.748006515204875e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	2.477454170930846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	-1.673470251262199e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	7.212841257140528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127855340743112e-03	6.406849657814371e-03	1.421085471520192e-16	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	6.125035034935831e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127855340743113e-03	6.406849657814371e-03	2.269189280923436e-16	2.964952727779789e-16	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	1.609245597642682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-3.039986040675983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.310290950095075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-3.558398020686508e-16	1.439275365555650e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.654414916992969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	2.323758963029835e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.001565728912715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	1.339230948360637e-16	-1.605258148629243e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	9.010494718530427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127855340743113e-03	6.406849657814371e-03	2.305569068994365e-16	-1.105036062654099e-16	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	1.101969132353012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.127855340743112e-03	6.406849657814371e-03	-7.921698852441990e-16	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	3.414339529874559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.127855340743112e-03	6.406849657814371e-03	2.946258995607318e-16	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.269870105053232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.127855340743113e-03	6.406849657814371e-03	9.158120738992435e-17	0.000000000000000e+00	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	3.947250992615898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.127855340743113e-03	6.406849657814371e-03	-1.773514668457224e-16	-9.094947017729280e-19	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	7.644144236334639e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-1.489297574153166e-16	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	6.419036716612774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	5.748006515204875e-16	1.421085471520191e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	2.552046181175913e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-1.965490371551223e-17	1.818989403545857e-18	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	8.507681190515221e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	-1.439275365555652e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	6.203435483383017e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.127855340743112e-03	6.406849657814371e-03	1.965490371551241e-17	-1.505213731434192e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	6.542713123789264e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.127855340743112e-03	6.406849657814371e-03	1.498392521170893e-16	-9.094947017729286e-19	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	6.458355908554630e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.127855340743113e-03	6.406849657814371e-03	3.556124283932177e-16	-9.094947017729280e-19	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	1.532733779950563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.127855340743113e-03	6.406849657814371e-03	-1.869011612143379e-16	0.000000000000000e+00	2.957834693272139e+05	1.878985620374547e+04	8.534704998557484e-03	3.920274957927826e+04	8.840005297322044e+03	9.233011537117520e+03	8.055646077947705e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-1.505213731434192e-16	3.030891093658254e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.458573985383713e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	3.920022422358957e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.127855340743112e-03	6.406849657814371e-03	0.000000000000000e+00	-3.026343620149390e-16	2.957834693272139e+05	1.878985620374546e+04	8.534704998557484e-03	3.920274957927825e+04	8.840005297322043e+03	9.233011537117520e+03	1.304387461039930e-17	-inf	
