"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	1.317857822869000e-15	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	5.798657629929491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	4.548084469575337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	4.077868961282176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912486320446481e-03	6.622218678111027e-03	2.853539626812562e-16	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.255575452995404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912486320446482e-03	6.622218678111027e-03	5.152287485543636e-16	-8.640199666842798e-17	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	2.298694932914701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	-6.205027602845890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	2.730263054943247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	-6.580194167327272e-16	2.871729520848020e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	3.159042659040020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	7.612470653839417e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	3.349535152692124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	2.719389158301059e-16	-4.722551238955819e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	2.397835293976575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912486320446482e-03	6.622218678111027e-03	5.143192538525918e-16	-2.569322532508527e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	2.529705236927556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912486320446481e-03	6.622218678111027e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	5.550543914915331e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912486320446481e-03	6.622218678111027e-03	6.101683407153407e-16	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	2.684779225066779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912486320446482e-03	6.622218678111027e-03	2.220414767337409e-16	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	9.769965172873622e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912486320446482e-03	6.622218678111027e-03	-7.069047569530094e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	3.110428138785906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	-2.953584044007587e-16	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.299595628239866e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	1.033640728564923e-15	2.853539626812561e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	4.718213863376372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	1.252771747622908e-17	1.818989403545857e-18	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	5.570077234991798e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	-2.871729520848022e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.263579121221670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912486320446481e-03	6.622218678111027e-03	-1.252771747622866e-17	-2.996785042341803e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.319756009091565e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912486320446481e-03	6.622218678111027e-03	3.733475750777872e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.642757777774953e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912486320446482e-03	6.622218678111027e-03	1.260559656657280e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	5.546543524464930e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912486320446482e-03	6.622218678111027e-03	-4.811226972378815e-16	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126707e+04	8.330261820250995e+03	8.473743171733588e+03	2.116970245847243e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	-2.996785042341803e-16	6.195932655828158e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	3.028391270227167e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	4.001834113132762e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	-6.400568963727094e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	2.816290757117230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912486320446481e-03	6.622218678111027e-03	0.000000000000000e+00	2.821707312250502e-16	2.957834693272139e+05	1.500066480602496e+04	8.534704998557508e-03	3.747467978126711e+04	8.330261820251004e+03	8.473743171733588e+03	1.241569033599436e-17	-inf	
