"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	1.296939444728220e-15	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	5.701207696226152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	-1.006355887511731e-15	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	4.423833321089783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	-8.790266292635064e-16	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	3.864107460310162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920753021987861e-03	6.613951976569650e-03	2.501110429875552e-16	0.000000000000000e+00	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	1.099461512245556e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920753021987862e-03	6.613951976569650e-03	4.488356353249391e-16	-6.184563972055898e-17	2.957834693272139e+05	1.513087567057793e+04	8.534704998557512e-03	3.755120670706163e+04	8.351828172387080e+03	8.500182148500959e+03	1.991676028585093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920753021987861e-03	6.613951976569650e-03	-5.959464033367167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	2.619729133616797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920753021987861e-03	6.613951976569650e-03	-6.475602276623371e-16	2.519300323911010e-16	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	3.054443802568989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920753021987861e-03	6.613951976569650e-03	0.000000000000000e+00	7.009930413914865e-16	2.957834693272139e+05	1.513087567057792e+04	8.534704998557512e-03	3.755120670706160e+04	8.351828172387075e+03	8.500182148500959e+03	3.081490765684598e-17	-inf	
