"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	2.021436791186766e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	1.449332038964098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	1.907015840742233e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	7.628063362968940e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.030568996482795e-03	5.504136002074705e-03	-2.728484105318784e-18	-3.637978807091712e-18	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	1.907015840742234e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.030568996482795e-03	5.504136002074705e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	1.127722165725928e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.030568996482795e-03	5.504136002074705e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	9.725780787785386e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.030568996482795e-03	5.504136002074705e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.127761033466675e+04	8.534704998557499e-03	4.209387402439649e+04	1.010228057770878e+04	1.333016335044735e+04	7.818764947043158e-19	-inf	
