"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	1.355147105641695e-15	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	5.972004599107311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	4.729506997950621e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	4.495035676442021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	3.340119292261081e-16	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	1.471958851692691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	6.343725544866182e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	2.842303650907570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-6.659774953732414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.934910522850691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-6.766640581190747e-16	3.358309186296539e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	3.329056256915767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	8.571987564209835e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	3.777593513193623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	3.178683982696387e-16	-5.106812750454932e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.650875848950509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	6.284608389250946e-16	-3.158220351906502e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	3.099613450700953e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899094960289998e-03	6.635610038267512e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	5.551158637425333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899094960289998e-03	6.635610038267512e-03	6.712227774739278e-16	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.958015035719488e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899094960289998e-03	6.635610038267512e-03	2.689987456148472e-16	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	1.185451925682464e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-8.087681635515743e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	3.564166743384845e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-3.442437446210536e-16	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	1.517049490444339e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	1.073203748092050e-15	3.340119292261080e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	4.953271575912265e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	2.117712694722983e-17	1.818989403545857e-18	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	9.366922292406008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	-3.358309186296541e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	1.479974965248540e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899094960289998e-03	6.635610038267512e-03	-2.117712694722942e-17	-3.490185918053618e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	1.540920509041684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899094960289998e-03	6.635610038267512e-03	5.206857167650017e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.294616005845247e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899094960289998e-03	6.635610038267512e-03	1.267380866920573e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	5.585228558163142e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-5.907168088015189e-16	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	2.603232877261826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-3.490185918053619e-16	6.650680006714683e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	3.309962453751950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	4.008056777924275e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	-6.609752745134896e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.912855263356528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	3.281002136645830e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	1.445906482636178e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899094960289998e-03	6.635610038267512e-03	-1.018179318634781e-15	-3.208242560504019e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	4.704497193009005e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	1.818989403545857e-18	-6.698428478557623e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	2.951944700985736e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	3.465174813754857e-16	-7.676135282963320e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	3.711506023807587e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	0.000000000000000e+00	4.456524038687283e-16	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010980e+04	8.295153069557402e+03	8.430653856547997e+03	1.963947821182866e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899094960289998e-03	6.635610038267512e-03	-6.912159733474252e-16	8.594724931754156e-17	2.957834693272139e+05	1.479111296027045e+04	8.534704998557510e-03	3.734970874010982e+04	8.295153069557406e+03	8.430653856547997e+03	3.069580822265360e-17	-inf	
EXT_ITER= 8257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
