"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	6.375557859428142e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	2.741582966325674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	2.178404725026289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	-1.223270373884589e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	5.260241212137064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165570617955464e-03	6.369134380602018e-03	2.339675120310851e-16	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.006094462321379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165570617955465e-03	6.369134380602017e-03	4.042703949380643e-16	2.150954969692998e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981650e+04	8.909419083968813e+03	9.392281069870995e+03	1.969169335486655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	-2.637534635141496e-16	-1.818989403545857e-18	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.134205374434201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	-3.178683982696343e-16	2.357865014346309e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.701878019998353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	2.996785042341797e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.288661322973354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	2.230535756098109e-16	-1.423359208274652e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.137812554623963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165570617955465e-03	6.369134380602017e-03	4.079083737451569e-16	-1.991793396882702e-16	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981650e+04	8.909419083968813e+03	9.392281069870995e+03	1.952008879969935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165570617955464e-03	6.369134380602018e-03	-7.134985935408474e-16	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	3.068148127079137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165570617955464e-03	6.369134380602018e-03	3.677116002828820e-16	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.581213569201813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165570617955465e-03	6.369134380602017e-03	1.808104390685445e-16	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981650e+04	8.909419083968813e+03	9.392281069870995e+03	7.775112873474103e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165570617955465e-03	6.369134380602017e-03	-2.485194272594536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981650e+04	8.909419083968813e+03	9.392281069870995e+03	1.068676978818766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	-2.369233698118474e-16	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	1.018805082350708e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165570617955464e-03	6.369134380602018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960125368556503e+04	8.534704998557482e-03	3.941084663981643e+04	8.909419083968798e+03	9.392281069870995e+03	0.000000000000000e+00	-inf	
