"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	6.344233238549959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	5.012305867695287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	-1.164153218269355e-15	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	5.142886982484960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878393586755060e-03	6.656311411802451e-03	3.540208126651115e-16	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	1.563959967134574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878393586755061e-03	6.656311411802451e-03	6.830305210314704e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348549e+04	8.240426244218866e+03	8.364814947895717e+03	3.060942001833534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	-7.303242455236846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	3.226368012577097e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	-7.171365723479753e-16	3.558398020686573e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	3.536667949907529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	9.565610525896749e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	4.225805768616024e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	3.399236447876318e-16	-5.818492354592343e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	2.976946095156530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878393586755061e-03	6.656311411802451e-03	6.798472895752650e-16	-3.365130396559837e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348549e+04	8.240426244218866e+03	8.364814947895717e+03	3.351153773148313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878393586755060e-03	6.656311411802451e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	5.550701848674418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878393586755060e-03	6.656311411802451e-03	7.128195627817033e-16	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	3.149027458550938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878393586755061e-03	6.656311411802451e-03	2.780810953342397e-16	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348549e+04	8.240426244218866e+03	8.364814947895717e+03	1.228480601029205e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878393586755061e-03	6.656311411802451e-03	-9.056293492903879e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348549e+04	8.240426244218866e+03	8.364814947895717e+03	4.000806480646452e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	-3.694822225952522e-16	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	1.632263934870706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	1.134594640461731e-15	3.540208126651114e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	5.250636236698575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878393586755060e-03	6.656311411802451e-03	3.320273714904772e-17	1.818989403545857e-18	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	1.468998923340787e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878393586755060e-03	6.656311411802451e-03	0.000000000000000e+00	-3.558398020686576e-16	2.957834693272139e+05	1.447076330289475e+04	8.534704998557512e-03	3.715392711348551e+04	8.240426244218870e+03	8.364814947895717e+03	1.571995728044707e-17	-inf	
