"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	1.357875589747015e-15	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	5.984426132067153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	-1.074567990144710e-15	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	4.735833539877521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	4.513371617352563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898527523755820e-03	6.636177474801689e-03	3.333298081997783e-16	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	1.469050353250207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898527523755821e-03	6.636177474801689e-03	6.275513442233213e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	2.812928969490249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	-6.673417374259010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	2.941117874258557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	-6.780283001717342e-16	3.351487976033241e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	3.333330842650823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	8.590177458245292e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	3.785861005852163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	3.178683982696387e-16	-5.127276381244826e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	2.658712810462855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898527523755821e-03	6.636177474801689e-03	6.220943760126842e-16	-3.117293090326720e-16	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	3.066651441109749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898527523755820e-03	6.636177474801689e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	5.549523094338308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898527523755820e-03	6.636177474801689e-03	6.717072430236406e-16	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	2.960346594785153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898527523755821e-03	6.636177474801689e-03	2.644809903048087e-16	0.000000000000000e+00	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	1.165620003604293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898527523755821e-03	6.636177474801689e-03	-8.067218004725852e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	3.555384696952807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	-3.444711182964969e-16	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	1.518152309122828e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	1.074567990144710e-15	3.333298081997782e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	4.958450187086022e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898527523755820e-03	6.636177474801689e-03	2.123656334488203e-17	1.818989403545857e-18	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	9.393643256602820e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898527523755820e-03	6.636177474801689e-03	0.000000000000000e+00	-3.351487976033243e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	1.477066999106962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898527523755820e-03	6.636177474801689e-03	-2.123656334488161e-17	-3.487912181299186e-16	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	1.540038489466566e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898527523755820e-03	6.636177474801689e-03	5.247784429229797e-16	-9.094947017729286e-19	2.957834693272139e+05	1.478227989318339e+04	8.534704998557510e-03	3.734438051768943e+04	8.293659482990935e+03	8.428831945662869e+03	2.312805803087727e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898527523755821e-03	6.636177474801689e-03	1.255557435797524e-15	-9.094947017729280e-19	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	5.533491254389292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898527523755821e-03	6.636177474801689e-03	-5.834408511873355e-16	0.000000000000000e+00	2.957834693272139e+05	1.478227989318340e+04	8.534704998557510e-03	3.734438051768944e+04	8.293659482990935e+03	8.428831945662869e+03	2.571339158553917e-17	-inf	
