"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	5.561560101341440e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.386711124189796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	-4.260982677806243e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.828575898091483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	3.864013103757809e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	4.315552359912538e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.851994159326345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209663468047200e-03	6.325041530510277e-03	8.039933163672662e-16	1.746229827404035e-16	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	3.530733829399620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-2.282831701450084e-16	-1.818989403545857e-18	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	9.796950277813839e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-2.771685103652991e-16	4.333742253947996e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.207635443279842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	4.763478500535703e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.044219053629447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	4.190496838418765e-16	-1.241460267920062e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.875585277621788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.209663468047200e-03	6.325041530510277e-03	8.112692739814506e-16	-4.038156475871795e-16	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	3.888967199224230e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.209663468047200e-03	6.325041530510278e-03	-6.393747753463599e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.743839608021928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.209663468047200e-03	6.325041530510278e-03	5.612252175321815e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.408465332482543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.209663468047200e-03	6.325041530510277e-03	3.681849670808767e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	1.580044341298099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.209663468047200e-03	6.325041530510277e-03	-4.336015990702438e-16	-9.094947017729280e-19	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	1.860780100670920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-4.331468517193566e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.858824485519857e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	4.260982677806243e-16	4.315552359912537e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.602608726116926e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-1.919278933610405e-17	1.818989403545857e-18	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	8.273382009491055e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	-4.333742253948000e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.859800246404645e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.209663468047200e-03	6.325041530510278e-03	1.919278933610401e-17	-4.331468517193562e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.860648386439570e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.209663468047200e-03	6.325041530510278e-03	4.340563464211294e-16	-9.094947017729286e-19	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.862731618151992e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.209663468047200e-03	6.325041530510277e-03	8.681126928422605e-16	-9.094947017729280e-19	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	3.725457102666194e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.209663468047200e-03	6.325041530510277e-03	-7.798917067702875e-16	0.000000000000000e+00	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	3.346859834820540e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-4.331468517193562e-16	2.273736754432355e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	2.099366040558228e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	3.903043539149310e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	-2.125943865394257e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	9.123364272761669e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	4.306457412894810e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.848091115787196e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.209663468047200e-03	6.325041530510278e-03	-8.822098607197387e-17	-4.167759470874446e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.828200186345818e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	1.818989403545857e-18	-8.649294613860537e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	3.711802614015370e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	4.354205884737885e-16	-8.731149137020095e-17	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	1.905778915027589e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.209663468047200e-03	6.325041530510277e-03	0.000000000000000e+00	9.167706593871091e-16	2.957834693272139e+05	2.063397337754519e+04	8.534704998557477e-03	3.960173974820043e+04	8.979138048059378e+03	9.593725931674320e+03	3.934267887462493e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.209663468047200e-03	6.325041530510278e-03	-8.690221875440311e-16	-1.741682353895170e-16	2.957834693272139e+05	2.063397337754520e+04	8.534704998557477e-03	3.960173974820042e+04	8.979138048059374e+03	9.593725931674322e+03	3.803520434720781e-17	-inf	
EXT_ITER= 2381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
