"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	4.833964339923159e-16	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	2.071444552054488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	-3.565219230949936e-16	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	1.527763432559482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	3.858382138351685e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	4.895355232292782e-16	0.000000000000000e+00	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	2.097751702997775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261648800673550e-03	6.273056197883933e-03	9.263203537557245e-16	1.359694579150531e-16	2.957834693272139e+05	2.196910682541495e+04	8.534704998557484e-03	3.975403664236336e+04	9.045313350309118e+03	9.851549532569801e+03	4.011991222059476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261648800673550e-03	6.273056197883933e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	8.165332235783049e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261648800673550e-03	6.273056197883933e-03	-2.407887222943851e-16	4.913545126328239e-16	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	2.344778959595508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261648800673550e-03	6.273056197883933e-03	0.000000000000000e+00	5.338733899407079e-16	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	2.287747793143878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.261648800673550e-03	6.273056197883933e-03	4.768025974044578e-16	-1.073203748092067e-16	2.957834693272139e+05	2.196910682541496e+04	8.534704998557484e-03	3.975403664236330e+04	9.045313350309103e+03	9.851549532569805e+03	2.094305876824998e-17	-inf	
