"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	5.769484095035795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	4.519162472498425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	-9.185896487906319e-16	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	4.041039484040134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914234736727858e-03	6.620470261829652e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	1.216312874404193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914234736727859e-03	6.620470261829652e-03	4.934008757118131e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509878e+03	8.479319061196395e+03	2.198929571822956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914234736727858e-03	6.620470261829652e-03	-6.150457920739507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	2.705707824133040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914234736727858e-03	6.620470261829652e-03	-6.548361852765215e-16	2.783053787425160e-16	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	3.130114354031395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914234736727858e-03	6.620470261829652e-03	0.000000000000000e+00	7.466951501555752e-16	2.957834693272139e+05	1.502815809408238e+04	8.534704998557512e-03	3.749089998158596e+04	8.334828873509879e+03	8.479319061196395e+03	3.284844966729750e-17	-inf	
