"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	1.444277586415454e-15	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	6.381867560728989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	5.041594996810013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	5.212394349033571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876461341515052e-03	6.658243657042462e-03	3.490185918053606e-16	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	1.542217680371329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876461341515053e-03	6.658243657042462e-03	6.675691111013303e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444102738249091e+04	8.534704998557515e-03	3.713552755785509e+04	8.235297876997498e+03	8.358728038109461e+03	2.994322334684647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876461341515052e-03	6.658243657042462e-03	-7.371454557869825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	3.257254033956922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876461341515052e-03	6.658243657042462e-03	-7.212292985059541e-16	3.508375812089064e-16	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	3.543969317722522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876461341515052e-03	6.658243657042462e-03	0.000000000000000e+00	9.565610525896747e-16	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	4.226781616496531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876461341515052e-03	6.658243657042462e-03	3.342393029015510e-16	-5.891251930734187e-16	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	2.992963627880591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876461341515053e-03	6.658243657042462e-03	6.684786058031036e-16	-3.301465767435732e-16	2.957834693272139e+05	1.444102738249091e+04	8.534704998557515e-03	3.713552755785509e+04	8.235297876997498e+03	8.358728038109461e+03	3.294427745514529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876461341515052e-03	6.658243657042462e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	5.549974245193245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876461341515052e-03	6.658243657042462e-03	7.090971756686574e-16	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557513e-03	3.713552755785512e+04	8.235297876997505e+03	8.358728038109462e+03	3.133306440097731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876461341515053e-03	6.658243657042462e-03	2.714028504404320e-16	0.000000000000000e+00	2.957834693272139e+05	1.444102738249091e+04	8.534704998557515e-03	3.713552755785509e+04	8.235297876997498e+03	8.358728038109461e+03	1.199254951684156e-17	-inf	
