"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	6.311893230304043e-16	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	2.713804922961616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	2.154620335089161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	-1.200533006340265e-16	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	5.161703888053858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168314976060518e-03	6.366390022496965e-03	2.376054908381768e-16	0.000000000000000e+00	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	1.021587227843990e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168314976060518e-03	6.366390022496964e-03	4.151843313593395e-16	2.114575181622080e-16	2.957834693272139e+05	1.966281670668120e+04	8.534704998557482e-03	3.942441425191726e+04	8.914127674886191e+03	9.404346848992111e+03	2.003277913955611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168314976060518e-03	6.366390022496965e-03	-2.614797267597175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	1.124261950671505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168314976060518e-03	6.366390022496965e-03	-3.146851668134293e-16	2.394244802417226e-16	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	1.700078933589172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168314976060518e-03	6.366390022496965e-03	0.000000000000000e+00	3.019522409886120e-16	2.957834693272139e+05	1.966281670668121e+04	8.534704998557482e-03	3.942441425191719e+04	8.914127674886175e+03	9.404346848992109e+03	1.298246735480212e-17	-inf	
