"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	5.804931611786453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	4.562304058901313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	4.084062536937467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	2.889919414883480e-16	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	1.271642205891146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912080607589780e-03	6.622624390967729e-03	5.220499588176606e-16	-8.685674401931444e-17	2.957834693272139e+05	1.499428844658365e+04	8.534704998557510e-03	3.747091342333525e+04	8.329201643162245e+03	8.472450487730193e+03	2.328737016026570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	-6.225491233635783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	2.739395139136430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	-6.587015377590569e-16	2.908109308918938e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	3.168372899771853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	7.655671652173629e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	3.368701264544052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	2.758042683126410e-16	-4.745288606500145e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	2.415124823350140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	5.202309694141158e-16	-2.603428583825011e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557510e-03	3.747091342333525e+04	8.329201643162245e+03	8.472450487730193e+03	2.559801889650145e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912080607589780e-03	6.622624390967729e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	5.548802261111361e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912080607589780e-03	6.622624390967729e-03	6.138016978362806e-16	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	2.700892422800410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912080607589780e-03	6.622624390967729e-03	2.256748338546809e-16	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557510e-03	3.747091342333525e+04	8.329201643162245e+03	8.472450487730193e+03	9.930299165406140e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	-7.121343514882037e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499428844658365e+04	8.534704998557510e-03	3.747091342333525e+04	8.329201643162245e+03	8.472450487730193e+03	3.133585080234453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	-2.978595148306342e-16	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	1.310661911658066e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	1.036823960021128e-15	2.889919414883479e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	4.736210745487482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912080607589780e-03	6.622624390967729e-03	1.160897940215268e-17	1.818989403545857e-18	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	5.170589611257744e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912080607589780e-03	6.622624390967729e-03	0.000000000000000e+00	-2.908109308918939e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	1.279646248099745e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912080607589780e-03	6.622624390967729e-03	-1.160897940215226e-17	-3.033164830412721e-16	2.957834693272139e+05	1.499428844658365e+04	8.534704998557508e-03	3.747091342333527e+04	8.329201643162249e+03	8.472450487730193e+03	1.335651235716152e-17	-inf	
