"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	5.307811231233404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	4.060555288758736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	3.144041337419686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950221806252833e-03	6.584483192304665e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	7.282301069879077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950221806252834e-03	6.584483192304665e-03	2.478373062331207e-16	2.091837814077735e-17	2.957834693272139e+05	1.560095221673842e+04	8.534704998557498e-03	3.781978405113332e+04	8.427957882427321e+03	8.596081482732301e+03	1.089730783010825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950221806252833e-03	6.584483192304665e-03	-5.184119800105642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	2.271374643877413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950221806252833e-03	6.584483192304665e-03	-6.048139766790038e-16	1.680291461525483e-16	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	2.750285482584102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950221806252833e-03	6.584483192304665e-03	0.000000000000000e+00	5.315996531862846e-16	2.957834693272139e+05	1.560095221673841e+04	8.534704998557498e-03	3.781978405113331e+04	8.427957882427318e+03	8.596081482732303e+03	2.329140889381335e-17	-inf	
