"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	1.180524122901270e-15	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	5.165722303997704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	-8.963070285971922e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	3.922048790901029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	2.931089735665806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961913942464448e-03	6.572791056093044e-03	1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	5.880088369920289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961913942464449e-03	6.572791056093044e-03	2.041815605480197e-16	5.729816621169438e-17	2.957834693272139e+05	1.579040698355262e+04	8.534704998557492e-03	3.792428266155609e+04	8.457785565034113e+03	8.634285435361920e+03	9.279680731247280e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	-4.893081495538267e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	2.141123114724952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	-5.893525667488620e-16	1.361968315904958e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	2.646848603477753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	4.720277502201597e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	2.065492970550728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	1.220996637130161e-16	-3.349214239278752e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	1.559897165221054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961913942464449e-03	6.572791056093044e-03	2.123670128639781e-16	-1.014086592476807e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557492e-03	3.792428266155609e+04	8.457785565034113e+03	8.634285435361920e+03	1.029784258994236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961913942464448e-03	6.572791056093044e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	5.549768684841981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961913942464448e-03	6.572791056093044e-03	4.215848110471112e-16	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	1.844765404793726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961913942464449e-03	6.572791056093044e-03	1.171314596286228e-16	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557492e-03	3.792428266155609e+04	8.457785565034113e+03	8.634285435361920e+03	5.125423375647419e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961913942464449e-03	6.572791056093044e-03	-4.260982677806278e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579040698355262e+04	8.534704998557492e-03	3.792428266155609e+04	8.457785565034113e+03	8.634285435361920e+03	1.864519578167003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	-1.421085471520201e-16	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	6.218367565482552e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	8.963070285971922e-16	1.343778421869498e-16	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	3.965882135236616e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961913942464448e-03	6.572791056093044e-03	1.325570672642575e-17	1.818989403545857e-18	2.957834693272139e+05	1.579040698355262e+04	8.534704998557491e-03	3.792428266155611e+04	8.457785565034119e+03	8.634285435361922e+03	5.854771883233775e-19	-inf	
