"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	3.869899956043874e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	1.657289799370262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	-2.801243681460657e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	1.199636329508905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	3.855973916278563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	4.954472387908026e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.121759384740153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	9.540599421598000e-16	9.686118573881664e-17	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.106777211948902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-1.537046045996272e-16	-1.818989403545857e-18	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	6.582881041221004e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-1.925855031004208e-16	4.972662281943483e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.283679585932096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	5.386482371250160e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.306768234258565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	4.845333023695272e-16	-9.003997547552062e-17	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.110543679423848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	9.631548891775289e-16	-4.802132025361051e-16	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.608971362535646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.328817685359916e-03	6.205887313197567e-03	-4.270077624823972e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	1.828666417871536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.328817685359916e-03	6.205887313197567e-03	5.952344010666377e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.549099233382926e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.328817685359916e-03	6.205887313197567e-03	4.515342381865136e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	1.933701376037451e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-5.152287485543632e-16	-9.094947017729280e-19	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.206477400909154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-4.954472387908023e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.121759384740151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	2.801243681460657e-16	4.954472387908025e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.437414656928629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-1.165581993509317e-17	1.818989403545857e-18	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	5.052038306659851e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	-4.972662281943487e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.129549231035666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.328817685359916e-03	6.205887313197567e-03	1.165581993509303e-17	-4.954472387908020e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.122346464207196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.328817685359916e-03	6.205887313197567e-03	4.963567334925751e-16	-9.094947017729286e-19	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.125657876298240e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.328817685359916e-03	6.205887313197567e-03	1.031366991810499e-15	-9.094947017729280e-19	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.416844566893362e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-9.431460057385253e-16	0.000000000000000e+00	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.039035304223103e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-4.954472387908020e-16	1.527951098978542e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.220367762192580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	3.894923147756133e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	-1.396074367221464e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	5.978707031805743e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	4.954472387908022e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.121759384740150e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.328817685359916e-03	6.205887313197567e-03	-8.822098607197387e-17	-4.858975444221865e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.114882522262653e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	1.818989403545857e-18	-9.927134669851512e-16	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.251315752596484e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	4.977209755452342e-16	-8.731149137020095e-17	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	2.164044546591950e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	0.000000000000000e+00	1.006810634862632e-15	2.957834693272139e+05	2.385568821890158e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.311679924566041e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.328817685359916e-03	6.205887313197567e-03	-9.936229616869225e-16	-9.322320693172492e-17	2.957834693272139e+05	2.385568821890159e+04	8.534704998557484e-03	3.985130209550464e+04	9.108762234972630e+03	1.021246089862651e+04	4.273890668847872e-17	-inf	
EXT_ITER= 1593
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
