"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	2.496562956366719e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.069916570307710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	8.146177165548654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	3.858715499470373e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.450924861013168e-03	6.083780137544323e-03	3.790319169638679e-16	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.624363317580082e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.450924861013168e-03	6.083780137544324e-03	7.344169716816386e-16	5.184119800105681e-17	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102487e+04	9.191858102571248e+03	1.090209880244902e+04	3.155218128820572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	-1.098214852390823e-16	-1.818989403545857e-18	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	4.707109137881751e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	-1.239186531165630e-16	3.808509063674136e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.716382062088947e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	4.215507942717522e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.806580438388406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	3.719833330251273e-16	-7.094058673828866e-17	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.622886983136493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.450924861013168e-03	6.083780137544324e-03	7.389644451905038e-16	-3.681179805425925e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102487e+04	9.191858102571248e+03	1.090209880244902e+04	3.538063206437250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.450924861013168e-03	6.083780137544323e-03	-2.919477992691141e-16	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.251159268010111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.450924861013168e-03	6.083780137544323e-03	4.600931602297854e-16	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.971755988607161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.450924861013168e-03	6.083780137544324e-03	3.448147067800665e-16	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102487e+04	9.191858102571248e+03	1.090209880244902e+04	1.477723473902240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.450924861013168e-03	6.083780137544324e-03	-4.054072633152826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102487e+04	9.191858102571248e+03	1.090209880244902e+04	1.737400769923145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	-3.783497959375384e-16	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.621440048262303e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.450924861013168e-03	6.083780137544323e-03	1.900843926705437e-16	3.790319169638678e-16	2.957834693272139e+05	2.752190922211848e+04	8.534704998557491e-03	3.988172157102490e+04	9.191858102571256e+03	1.090209880244902e+04	1.817184143565212e-17	-inf	
