"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	1.208263711305348e-15	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	5.293207388806072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	4.048098386922670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	3.123729463924599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951350108692650e-03	6.583354889864847e-03	1.630269252927972e-16	0.000000000000000e+00	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	7.141945234802238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951350108692651e-03	6.583354889864847e-03	2.464730641804613e-16	2.364686224609613e-17	2.957834693272139e+05	1.561916750758854e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991442e+03	8.599747441797243e+03	1.084716552533848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951350108692650e-03	6.583354889864847e-03	-5.163656169315749e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	2.262128070152734e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951350108692650e-03	6.583354889864847e-03	-6.032223609509010e-16	1.648459146963430e-16	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	2.739517607832068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951350108692650e-03	6.583354889864847e-03	0.000000000000000e+00	5.254605639493174e-16	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	2.301957522681764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951350108692650e-03	6.583354889864847e-03	1.507487468188633e-16	-3.626610123319472e-16	2.957834693272139e+05	1.561916750758853e+04	8.534704998557498e-03	3.782991582066342e+04	8.430844868991444e+03	8.599747441797243e+03	1.720549701282708e-17	-inf	
