"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	3.105284016634442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	-5.820766091346703e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	2.509320417482415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	7.351524660593112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	1.477928890381000e-16	0.000000000000000e+00	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	6.371321372513950e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124917664290437e-03	6.409787334267044e-03	2.332853910047540e-16	3.014974936377301e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228156e+04	8.834245855245195e+03	9.221138177264933e+03	1.643398437905173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	-3.074092091992465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	1.325258045357648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	-3.592504072002990e-16	1.496118784416458e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	1.677655654783972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	0.000000000000000e+00	2.389697328908375e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	1.030193655771110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	1.393800630467013e-16	-1.641637936700161e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	9.283787827319273e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124917664290437e-03	6.409787334267044e-03	2.373781171627333e-16	-1.139142113970584e-16	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228156e+04	8.834245855245195e+03	9.221138177264933e+03	1.135063980297637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124917664290437e-03	6.409787334267044e-03	-7.980816008057226e-16	0.000000000000000e+00	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	3.440513541157457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124917664290437e-03	6.409787334267044e-03	3.011924974388957e-16	0.000000000000000e+00	2.957834693272139e+05	1.872925772993351e+04	8.534704998557480e-03	3.918491087228161e+04	8.834245855245208e+03	9.221138177264933e+03	1.298434727585970e-17	-inf	
