"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	2.787601260934063e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.194374170114011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	-2.069100446533433e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	8.865256890732025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	3.857848053549274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.423199907911899e-03	6.111505090645585e-03	4.276898835087196e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.832477825435909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.423199907911899e-03	6.111505090645586e-03	8.249116945080449e-16	5.957190296612668e-17	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	3.543616593880705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	-1.164153218269362e-16	-1.818989403545857e-18	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	4.988533596479484e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	-1.384705683449302e-16	4.295088729122653e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.933543995295400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	4.704361344920470e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	2.015628187574106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	4.206412995699789e-16	-7.344169716816427e-17	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.829540947717189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.423199907911899e-03	6.111505090645586e-03	8.290044206660237e-16	-4.131379682803525e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	3.968587948524088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.423199907911899e-03	6.111505090645585e-03	-3.174136509187567e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.359988859281535e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.423199907911899e-03	6.111505090645585e-03	5.123041984860221e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	2.195015874356571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.423199907911899e-03	6.111505090645586e-03	3.892950400712331e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	1.667971481182287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.423199907911899e-03	6.111505090645586e-03	-4.504272510530426e-16	-9.094947017729280e-19	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	1.929902165015588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	-4.272351361578334e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.830529417328057e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	2.069100446533433e-16	4.276898835087195e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	2.035657824414760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	-7.213342189343191e-18	1.818989403545857e-18	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	3.187376463906134e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.423199907911899e-03	6.111505090645585e-03	0.000000000000000e+00	-4.295088729122657e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.840271457867323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.423199907911899e-03	6.111505090645585e-03	7.213342189343055e-18	-4.272351361578330e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.830790305815819e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.423199907911899e-03	6.111505090645585e-03	4.281446308596062e-16	-9.094947017729286e-19	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.834430372483561e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.423199907911899e-03	6.111505090645586e-03	9.017639968078581e-16	-9.094947017729280e-19	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	3.863695242983897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.423199907911899e-03	6.111505090645586e-03	-8.135430107358839e-16	0.000000000000000e+00	2.957834693272139e+05	2.668176126698996e+04	8.534704998557486e-03	3.987981807048885e+04	9.174020233187308e+03	1.074458692216998e+04	3.485702104949325e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.423199907911899e-03	6.111505090645585e-03	-4.272351361578330e-16	1.155058271251632e-16	2.957834693272139e+05	2.668176126698996e+04	8.534704998557484e-03	3.987981807048891e+04	9.174020233187322e+03	1.074458692216999e+04	1.896248839522682e-17	-inf	
