"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	5.123502297581513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	3.866493969913845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	-6.502887117676342e-16	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	2.844180235070422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	5.897198879009723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966285330922541e-03	6.568419667634951e-03	1.991793396882687e-16	6.730260793119656e-17	2.957834693272139e+05	1.586167300633009e+04	8.534704998557492e-03	3.796304905502707e+04	8.468881646428870e+03	8.648699368928836e+03	9.195431351483651e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	-4.781668394571068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	2.091382626664328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	-5.848050932399967e-16	1.366515789413821e-16	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	2.626674759033677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	0.000000000000000e+00	4.611138137988852e-16	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	2.016782348504557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	1.234639057656754e-16	-3.242348611820442e-16	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	1.517444729729195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966285330922541e-03	6.568419667634951e-03	2.060005499515677e-16	-9.890754881780518e-17	2.957834693272139e+05	1.586167300633009e+04	8.534704998557492e-03	3.796304905502707e+04	8.468881646428870e+03	8.648699368928836e+03	9.994587679487491e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966285330922541e-03	6.568419667634951e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.586167300633009e+04	8.534704998557491e-03	3.796304905502708e+04	8.468881646428874e+03	8.648699368928836e+03	5.551123801455817e-17	-inf	
