"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	9.058567229658092e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	3.927396897008570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	3.134819812371326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	-3.110471880063461e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.348563994756015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.402142318174581e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054132661854543e-03	6.480572336702937e-03	1.991793396882688e-16	3.133209247607784e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	1.609669486791176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-3.669811121653683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.591088468348086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-4.520188667811316e-16	1.264197635464364e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	2.034958227872385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	2.858087100321464e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.239141039041161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	1.136868377216163e-16	-2.346496330574183e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.130452457815874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054132661854543e-03	6.480572336702937e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	1.007093923858508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054132661854542e-03	6.480572336702937e-03	-9.863470040727241e-16	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	4.276367404423546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054132661854542e-03	6.480572336702937e-03	3.276040018834320e-16	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.420347067947017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054132661854543e-03	6.480572336702937e-03	8.908901634348041e-17	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	3.862508468219835e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054132661854543e-03	6.480572336702937e-03	-2.371507434872936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	1.028189027941512e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-1.316493580816312e-16	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.707737960261113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	7.230482879094623e-16	1.246007741428906e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	3.181026040807261e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-3.396160650157291e-17	1.818989403545857e-18	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.474536553804267e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.481005709680783e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054132661854542e-03	6.480572336702937e-03	3.396160650157317e-17	-1.321041054325177e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.913693071028947e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054132661854542e-03	6.480572336702937e-03	1.325588527834039e-16	-9.094947017729286e-19	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.747304926105831e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054132661854543e-03	6.480572336702937e-03	4.752109816763601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	2.060309876464019e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.054132661854543e-03	6.480572336702937e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557480e-03	3.869366504862990e+04	8.682370100984348e+03	8.951070563305537e+03	7.156852779187564e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-1.321041054325177e-16	3.660716174635954e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.687307153558903e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	3.943169575309929e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	-4.017692845081798e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.741895159893112e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	1.243734004674471e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	5.392284394236291e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.054132661854542e-03	6.480572336702937e-03	-3.092281986028002e-16	-1.141415850725033e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.429094362736640e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	1.818989403545857e-18	-2.510205376893274e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.088343376103020e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.054132661854542e-03	6.480572336702937e-03	1.339230948360630e-16	-2.269189280923482e-16	2.957834693272139e+05	1.736617001814530e+04	8.534704998557479e-03	3.869366504862991e+04	8.682370100984350e+03	8.951070563305537e+03	1.142381975754432e-17	-inf	
