"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	1.311036612605703e-15	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	5.767308821338793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	4.519025538468239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	-9.158611646853128e-16	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	4.028914313623227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	2.803517418215051e-16	0.000000000000000e+00	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	1.233279878028198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914498359154121e-03	6.620206639403390e-03	5.006768333259965e-16	-7.958078640513104e-17	2.957834693272139e+05	1.503230553858509e+04	8.534704998557512e-03	3.749334407318888e+04	8.335517229612129e+03	8.480160504655785e+03	2.230148229055000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	2.703625393922139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	-6.546088116010782e-16	2.821707312250509e-16	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	3.135790895356235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	0.000000000000000e+00	7.491962605854507e-16	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	3.295747930334888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	2.657998265931386e-16	-4.656612873077273e-16	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	2.358683913164850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914498359154121e-03	6.620206639403390e-03	5.015863280277708e-16	-2.496562956366691e-16	2.957834693272139e+05	1.503230553858509e+04	8.534704998557512e-03	3.749334407318888e+04	8.335517229612129e+03	8.480160504655785e+03	2.464710305746928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914498359154121e-03	6.620206639403390e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	5.551259791611296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914498359154121e-03	6.620206639403390e-03	6.024061773264065e-16	0.000000000000000e+00	2.957834693272139e+05	1.503230553858509e+04	8.534704998557510e-03	3.749334407318885e+04	8.335517229612124e+03	8.480160504655783e+03	2.650011774742448e-17	-inf	
