"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	5.054275118954314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	3.788221933435535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	-6.189111445564708e-16	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	2.705021013329418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972907970122610e-03	6.561797028434872e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	5.276877876847656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972907970122611e-03	6.561797028434872e-03	1.755324774421724e-16	8.276401786133630e-17	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510741e+03	8.670685744673785e+03	8.481864667475360e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972907970122610e-03	6.561797028434872e-03	-4.624780558515217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	2.021328177008377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972907970122610e-03	6.561797028434872e-03	-5.773017619503691e-16	1.225544110639017e-16	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	2.579390819193132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972907970122610e-03	6.561797028434872e-03	0.000000000000000e+00	4.333742253948113e-16	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	1.894110966717876e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972907970122610e-03	6.561797028434872e-03	1.100488589145247e-16	-3.080913302255761e-16	2.957834693272139e+05	1.597015484352088e+04	8.534704998557482e-03	3.802142674718858e+04	8.485625573510742e+03	8.670685744673785e+03	1.429872028626122e-17	-inf	
