"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	3.883542376570468e-16	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	1.663133668788440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	1.201584863749958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	3.855977358549238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	4.934008757118136e-16	0.000000000000000e+00	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	2.112997693952490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.328035248792867e-03	6.206669749764616e-03	9.495124686509355e-16	9.686118573881664e-17	2.957834693272139e+05	2.383288967706391e+04	8.534704998557484e-03	3.985067512661967e+04	9.108135465986534e+03	1.020813210837295e+04	4.087406315242492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.328035248792867e-03	6.206669749764616e-03	-1.539319782750704e-16	-1.818989403545857e-18	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	6.592623553611445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.328035248792867e-03	6.206669749764616e-03	-1.932676241267505e-16	4.952198651153593e-16	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	2.276572117741520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.328035248792867e-03	6.206669749764616e-03	0.000000000000000e+00	5.363745003705836e-16	2.957834693272139e+05	2.383288967706392e+04	8.534704998557484e-03	3.985067512661966e+04	9.108135465986532e+03	1.020813210837295e+04	2.297032976974156e-17	-inf	
