"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	1.255557435797547e-15	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	5.509727559867385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	4.216607871785355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	3.462288053737599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	2.030446921708062e-16	0.000000000000000e+00	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	8.910153406304779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936077660891940e-03	6.598627337665561e-03	3.528839442878948e-16	-1.136868377216159e-17	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322921e+04	8.391590032594559e+03	8.549757182655714e+03	1.549354151539240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936077660891940e-03	6.598627337665561e-03	-5.513811629498373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	2.419623693981102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936077660891940e-03	6.598627337665561e-03	-6.268692231970002e-16	2.048636815743520e-16	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	2.894045103298298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936077660891940e-03	6.598627337665561e-03	0.000000000000000e+00	6.100435712141971e-16	2.957834693272139e+05	1.537398741992140e+04	8.534704998557501e-03	3.769181434322922e+04	8.391590032594562e+03	8.549757182655714e+03	2.677037132039859e-17	-inf	
