"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	9.422365110367312e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	4.089697977129736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	-7.444214134011243e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	3.231098257027693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	-3.519744495861288e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.527715364043698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	5.812818794713951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041948396035940e-03	6.492756602521541e-03	2.141860022675220e-16	2.764863893389739e-16	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	1.518031192909879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-3.751665644813240e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.628397919197067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-4.702087608165925e-16	1.357420842396088e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	2.124242955698537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	3.151399141643243e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.367838174783310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	1.207354216603564e-16	-2.453361958032493e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.186823040236683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	2.237356966361394e-16	-1.070930011337615e-16	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	1.076620562402516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041948396035940e-03	6.492756602521541e-03	-1.021817297441873e-15	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	4.435111657630612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041948396035940e-03	6.492756602521541e-03	3.478088967047328e-16	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.509635133662975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041948396035940e-03	6.492756602521541e-03	9.633361166451686e-17	0.000000000000000e+00	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	4.181279032803452e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-2.619344741106065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	1.136911310388133e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-1.409716787748036e-16	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	6.118756626014701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	7.444214134011243e-16	1.339230948360630e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	3.282968865214715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-3.084109963166151e-17	1.818989403545857e-18	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.340958115786330e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	-1.357420842396090e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	5.891770493114145e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041948396035940e-03	6.492756602521541e-03	3.084109963166177e-17	-1.409716787748037e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	6.263474909825362e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041948396035940e-03	6.492756602521541e-03	1.418811734765763e-16	-9.094947017729286e-19	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	6.158358999072733e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041948396035940e-03	6.492756602521541e-03	5.247784429229859e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	2.277759919627096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-1.746229827404034e-16	0.000000000000000e+00	2.957834693272139e+05	1.714749274925588e+04	8.534704998557480e-03	3.859890838165981e+04	8.654085474540405e+03	8.907197098053313e+03	7.579363046418278e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-1.409716787748037e-16	3.742570697795511e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.735848072966399e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	3.947584920009493e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041948396035940e-03	6.492756602521541e-03	0.000000000000000e+00	-4.222329152980690e-16	2.957834693272139e+05	1.714749274925589e+04	8.534704998557480e-03	3.859890838165984e+04	8.654085474540410e+03	8.907197098053313e+03	1.832666299114351e-17	-inf	
