"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	9.235918696503837e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	4.006449936731669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	-7.344169716816229e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	3.185827990064833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	1.436088406667050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	1.316493580816308e-16	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	5.710818595193720e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048207357850534e-03	6.486497640706945e-03	2.141860022675220e-16	2.969500201288653e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043029e+04	8.668683317155950e+03	8.929605056545488e+03	1.588258029579603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	-3.710738383233461e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	1.609700850348619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	-4.608864401234188e-16	1.334683474851765e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	2.081424585443889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	0.000000000000000e+00	3.026343620149460e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	1.312797849775989e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	1.195985532831403e-16	-2.403339749434987e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	1.164500032124827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	2.241904439870259e-16	-1.073203748092047e-16	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043029e+04	8.668683317155950e+03	8.929605056545488e+03	1.078201966502000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048207357850534e-03	6.486497640706945e-03	-1.001808414002866e-15	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	4.345745549295902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048207357850534e-03	6.486497640706945e-03	3.391751254239040e-16	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043030e+04	8.668683317155954e+03	8.929605056545490e+03	1.471308057648829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048207357850534e-03	6.486497640706945e-03	9.679478740141747e-17	0.000000000000000e+00	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043029e+04	8.668683317155950e+03	8.929605056545488e+03	4.198861884818926e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048207357850534e-03	6.486497640706945e-03	-2.532942744437633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.725931484524262e+04	8.534704998557479e-03	3.864791398043029e+04	8.668683317155950e+03	8.929605056545488e+03	1.098772526110244e-17	-inf	
