"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	7.134985935408474e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	3.075309250498182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	-5.757101462222603e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	2.481415877075052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	7.232562864460550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127609029264733e-03	6.407095969292749e-03	1.421085471520192e-16	0.000000000000000e+00	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	6.125137927219221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127609029264734e-03	6.407095969292749e-03	2.269189280923436e-16	2.964952727779789e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557484e-03	3.920126239771288e+04	8.839524226497864e+03	9.232012764069370e+03	1.609272630786679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127609029264733e-03	6.407095969292749e-03	-3.046807250939280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	1.313252974899339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127609029264733e-03	6.407095969292749e-03	-3.558398020686508e-16	1.439275365555649e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	1.654442708920283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127609029264733e-03	6.407095969292749e-03	0.000000000000000e+00	2.323758963029835e-16	2.957834693272139e+05	1.878476173601537e+04	8.534704998557482e-03	3.920126239771290e+04	8.839524226497870e+03	9.232012764069368e+03	1.001582553858895e-17	-inf	
