"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	6.363270089701386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	-1.139142113970596e-15	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	5.033151744458965e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	-1.174612407339745e-15	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	5.189872637100821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	3.522018232615658e-16	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	1.556158094244890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877135390201786e-03	6.657569608355728e-03	6.784830475226056e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445139789878451e+04	8.534704998557515e-03	3.714194818018727e+04	8.237087181224291e+03	8.360850402523787e+03	3.041597206989565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	-7.355538400588797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	3.249959217609091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	-7.191829354269647e-16	3.540208126651116e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	3.541744372551733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	9.581526683177771e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	4.233473343542903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	3.371951606823131e-16	-5.861693352926563e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	2.987860892700270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	6.780283001717192e-16	-3.344666765769946e-16	2.957834693272139e+05	1.445139789878451e+04	8.534704998557515e-03	3.714194818018727e+04	8.237087181224291e+03	8.360850402523787e+03	3.340446756964947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877135390201786e-03	6.657569608355728e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	5.549526993291920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877135390201786e-03	6.657569608355728e-03	7.119324607668858e-16	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	3.145581278139197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877135390201786e-03	6.657569608355728e-03	2.765118722930926e-16	0.000000000000000e+00	2.957834693272139e+05	1.445139789878451e+04	8.534704998557515e-03	3.714194818018727e+04	8.237087181224291e+03	8.360850402523787e+03	1.221731858849981e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	-9.092673280974791e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445139789878451e+04	8.534704998557515e-03	3.714194818018727e+04	8.237087181224291e+03	8.360850402523787e+03	4.017481815351173e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	-3.676632331917065e-16	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	1.624472329499027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	1.139142113970596e-15	3.522018232615657e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	5.268229730852121e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877135390201786e-03	6.657569608355728e-03	3.438439090017510e-17	1.818989403545857e-18	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	1.521354091093164e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877135390201786e-03	6.657569608355728e-03	0.000000000000000e+00	-3.540208126651119e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	1.564195063098318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877135390201786e-03	6.657569608355728e-03	-3.438439090017462e-17	-3.726654540514581e-16	2.957834693272139e+05	1.445139789878452e+04	8.534704998557513e-03	3.714194818018726e+04	8.237087181224289e+03	8.360850402523787e+03	1.653567811444794e-17	-inf	
