"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	6.771188054699333e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	2.915243841615748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	-5.429683369584376e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	2.337677063055246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	-1.450644049327826e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	6.245552622400563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144753568861702e-03	6.389951429695784e-03	1.468833943363272e-16	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	6.323866761866343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144753568861703e-03	6.389951429695783e-03	2.378328645136187e-16	2.578417479526285e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113450e+03	9.303007252043310e+03	1.510237468463850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	-2.848992153303684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	1.226620209652270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	-3.376499080331938e-16	1.487023837398730e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	1.588439787676921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	2.250999386888000e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	9.691374758897395e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	1.371063262922692e-16	-1.521129888715245e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	8.816701417637782e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.144753568861703e-03	6.389951429695783e-03	2.410160959698250e-16	-1.157332008006043e-16	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113450e+03	9.303007252043310e+03	1.151095061546240e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.144753568861702e-03	6.389951429695784e-03	-7.562448445241714e-16	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	3.255910348292113e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.144753568861702e-03	6.389951429695784e-03	2.910697849081179e-16	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	1.253161765821743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.144753568861703e-03	6.389951429695783e-03	9.643791872871022e-17	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113450e+03	9.303007252043310e+03	4.152004735372783e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.144753568861703e-03	6.389951429695783e-03	-1.750777300912899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113450e+03	9.303007252043310e+03	7.537837629575383e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	-1.507487468188625e-16	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	6.490284308231264e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.144753568861702e-03	6.389951429695784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914552674835733e+04	8.534704998557486e-03	3.930091094261395e+04	8.872174178113448e+03	9.303007252043310e+03	0.000000000000000e+00	-inf	
