"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	1.478383637731944e-15	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	6.539895236033415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	-1.176886144094178e-15	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	5.206166985805613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	-1.252374204341341e-15	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	5.540101962484067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867131289512132e-03	6.667573709045372e-03	3.847162588499477e-16	0.000000000000000e+00	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	1.701861387168279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867131289512133e-03	6.667573709045372e-03	7.416929292958245e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076507e+03	3.321181498546212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867131289512132e-03	6.667573709045372e-03	-7.732978701824612e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	3.420831318290003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867131289512132e-03	6.667573709045372e-03	-7.382823241641987e-16	3.865352482534935e-16	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	3.686468090135508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867131289512132e-03	6.667573709045372e-03	0.000000000000000e+00	1.030002749757837e-15	2.957834693272139e+05	1.429778370356278e+04	8.534704998557505e-03	3.704641694196672e+04	8.210494312791499e+03	8.329232645076505e+03	4.556401940822866e-17	-inf	
