"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	3.988134336335243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	3.171572706640507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	-3.242348611820538e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.406300584474357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	5.522639041413916e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049744522047479e-03	6.484960476510002e-03	2.082742867059980e-16	3.010427462868436e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.587737897991379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.605529448547844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-4.588400770444294e-16	1.291482476517551e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	2.067452318454188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	2.958131517516490e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.283027391585649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	1.161879481514918e-16	-2.387423592153962e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.151610118628833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049744522047479e-03	6.484960476510002e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.047182315867559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049744522047478e-03	6.484960476510002e-03	-9.995346772484333e-16	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	4.335271647509879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049744522047478e-03	6.484960476510002e-03	3.343320634382289e-16	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.450095077708821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049744522047479e-03	6.484960476510002e-03	9.377071481928821e-17	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	4.067107730988248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049744522047479e-03	6.484960476510002e-03	-2.480646799085690e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.075935658933017e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	5.808632848915724e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	7.312337402254180e-16	1.273292582482093e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	3.219296328908615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-3.323840921680009e-17	1.818989403545857e-18	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.443803328584121e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	-1.291482476517553e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	5.601533884862690e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.049744522047478e-03	6.484960476510002e-03	3.323840921680033e-17	-1.355147105641661e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	6.051883950139976e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.049744522047478e-03	6.484960476510002e-03	1.348325895378361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	5.848213312707624e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.049744522047479e-03	6.484960476510002e-03	4.970388545189110e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	2.155805206330884e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.049744522047479e-03	6.484960476510002e-03	-1.714397512841980e-16	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	7.435838995046673e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-1.355147105641662e-16	3.692548489198004e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.706013199706132e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	3.944742172438530e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	-4.083631210960330e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.771189235424849e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	1.271018845727658e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	5.512777185982805e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.049744522047478e-03	6.484960476510002e-03	-3.224158717785079e-16	-1.166426955023788e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.487111883592171e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	1.818989403545857e-18	-2.564775058999648e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.112445269170706e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	1.361968315904953e-16	-2.351043804083047e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.178463664846447e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.049744522047479e-03	6.484960476510002e-03	0.000000000000000e+00	5.343281372915951e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	2.317536026307635e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.049744522047478e-03	6.484960476510002e-03	-2.705746737774446e-16	-3.019522409886165e-16	2.957834693272139e+05	1.728693987227021e+04	8.534704998557480e-03	3.865984460383371e+04	8.672246799191897e+03	8.935149533032334e+03	1.758533364291345e-17	-inf	
EXT_ITER= 4359
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
