"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	4.256435204297378e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	1.822998909439009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	-3.046807250939354e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	1.304924433038603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	3.856343846890137e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.303521590219114e-03	6.231183408338370e-03	4.924913810100404e-16	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.109303225344457e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.303521590219115e-03	6.231183408338370e-03	9.417817636858644e-16	1.086846168618647e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996231e+04	9.087317509803703e+03	1.007371358885922e+04	4.060350412453103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	-1.653006620472323e-16	-1.818989403545857e-18	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	7.080130591751827e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	-2.119122655130960e-16	4.943103704135861e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.303439069258326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	5.372839950723561e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.301146593485199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	4.815774445887652e-16	-9.481482265982861e-17	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.102155356681331e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.303521590219115e-03	6.231183408338370e-03	9.463292371947306e-16	-4.718003765447059e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996231e+04	9.087317509803703e+03	1.007371358885922e+04	4.528844712820699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.303521590219114e-03	6.231183408338370e-03	-4.642970452550860e-16	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	1.988549024078227e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.303521590219114e-03	6.231183408338370e-03	5.975768977404659e-16	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.559376521900192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.303521590219115e-03	6.231183408338370e-03	4.429627984390669e-16	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996231e+04	9.087317509803703e+03	1.007371358885922e+04	1.897176063343292e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.303521590219115e-03	6.231183408338370e-03	-5.061338015366341e-16	-9.094947017729280e-19	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996231e+04	9.087317509803703e+03	1.007371358885922e+04	2.167736177384681e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	-4.940829967381425e-16	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.116119994770776e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	3.046807250939354e-16	4.924913810100403e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.480320114902438e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.303521590219114e-03	6.231183408338370e-03	-1.220042112263023e-17	1.818989403545857e-18	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	5.283104513018858e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.303521590219114e-03	6.231183408338370e-03	0.000000000000000e+00	-4.943103704135865e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.117093818974539e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.303521590219114e-03	6.231183408338370e-03	1.220042112263010e-17	-4.940829967381421e-16	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.116765045594125e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.303521590219114e-03	6.231183408338370e-03	4.949924914399152e-16	-9.094947017729286e-19	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996227e+04	9.087317509803694e+03	1.007371358885923e+04	2.120018870174265e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.303521590219115e-03	6.231183408338370e-03	1.013177097775041e-15	-9.094947017729280e-19	2.957834693272139e+05	2.312726105653012e+04	8.534704998557484e-03	3.982570749996231e+04	9.087317509803703e+03	1.007371358885922e+04	4.339362400292701e-17	-inf	
