"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	1.298551766080048e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	1.033185981214036e-15	2.851265890058129e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	4.715861254723770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	1.269762641351350e-17	1.818989403545857e-18	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	5.643884000012946e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	-2.869455784093590e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	1.262536462860570e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912776634317308e-03	6.621928364240201e-03	-1.269762641351309e-17	-2.992237568832938e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	1.317744280406946e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912776634317308e-03	6.621928364240201e-03	3.715285856742414e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	1.634699494163219e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912776634317309e-03	6.621928364240201e-03	1.262833393411713e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545308e+04	8.331020351809782e+03	8.474668441694132e+03	5.556362387709255e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912776634317309e-03	6.621928364240201e-03	-4.820321919396544e-16	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545308e+04	8.331020351809782e+03	8.474668441694132e+03	2.120901189591458e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	-2.992237568832939e-16	6.186837708810428e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	3.023816401055039e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	4.001700357719713e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	-6.400568963727094e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	2.816196626745296e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	2.814886101987205e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	1.238526260714247e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912776634317308e-03	6.621928364240201e-03	-9.235918696503837e-16	-2.719389158301070e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	4.236213777421907e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912776634317308e-03	6.621928364240201e-03	1.818989403545857e-18	-5.720721674151722e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	2.517082248981036e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912776634317308e-03	6.621928364240201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.912776634317308e-03	6.621928364240201e-03	2.974047674797476e-16	-6.748450687155012e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	3.244816433535167e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.912776634317309e-03	6.621928364240201e-03	0.000000000000000e+00	3.788045432884189e-16	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545308e+04	8.331020351809782e+03	8.474668441694132e+03	1.666708198990235e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912776634317308e-03	6.621928364240201e-03	-5.929905455559490e-16	5.366018740460270e-17	2.957834693272139e+05	1.500522827040120e+04	8.534704998557510e-03	3.747737427545307e+04	8.331020351809782e+03	8.474668441694132e+03	2.619769306950211e-17	-inf	
EXT_ITER= 7769
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
