"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	5.847619876839238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	-1.047283149091518e-15	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	4.610430871742678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	4.216051852318694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	3.044533514184879e-16	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.340288088854429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	5.602487362921240e-16	-9.913492249324894e-17	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	2.504684499080500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-6.357367965392876e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	2.798701147048072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-6.632490112679222e-16	3.062723408220337e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	3.216079776551973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	7.951257430249825e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	3.500364037881954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	2.896740625146781e-16	-4.843059286940748e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	2.484317456790567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	5.557012627832598e-16	-2.794422471197329e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	2.738244328339045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908126131373884e-03	6.626578867183630e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	5.551335131282243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908126131373884e-03	6.626578867183630e-03	6.334791181771788e-16	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	2.788750764854684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908126131373884e-03	6.626578867183630e-03	2.414869017130441e-16	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	1.063092314380412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-7.453309081029144e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	3.281155807508171e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.377323682049062e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	1.047283149091518e-15	3.044533514184878e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	4.801296177517381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	1.526615303936137e-17	1.818989403545857e-18	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	6.768122383664884e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	-3.062723408220339e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.348295784680296e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908126131373884e-03	6.626578867183630e-03	-1.526615303936096e-17	-3.180957719450822e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.401957561977556e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908126131373884e-03	6.626578867183630e-03	4.320099833421414e-16	-9.094947017729286e-19	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.901831973215408e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908126131373884e-03	6.626578867183630e-03	1.255102688446641e-15	-9.094947017729280e-19	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	5.525311570517323e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-5.252331902738684e-16	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557515e-03	3.743415279760076e+04	8.318859975843807e+03	8.459806137767728e+03	2.312222169719002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-3.180957719450823e-16	6.348273018375144e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	3.125897845908385e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	4.003847912933319e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	-6.471054803114506e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	2.848737790052109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	2.999058779096224e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	1.320268849289758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908126131373884e-03	6.626578867183630e-03	-9.558789315633269e-16	-2.912656782427819e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	4.399063000125108e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	1.818989403545857e-18	-6.107256922405219e-16	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	2.688595798595138e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908126131373884e-03	6.626578867183630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493220441802598e+04	8.534704998557513e-03	3.743415279760078e+04	8.318859975843810e+03	8.459806137767728e+03	0.000000000000000e+00	-inf	
