"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	1.362423063255880e-15	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	6.005752642725542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	4.768920406222851e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	-1.036369212670242e-15	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	4.568461372754020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	3.331024345243350e-16	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.468362420158996e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896701564838785e-03	6.638003433718725e-03	6.316440703812996e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.831271495126398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-6.739355740137556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.970813696988508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-6.803020369261669e-16	3.349214239278808e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.342589466193309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	8.658389560878258e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.816739997246037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	3.178683982696387e-16	-5.186393536860074e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.681465532941391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896701564838785e-03	6.638003433718725e-03	6.234586180653435e-16	-3.142304194625475e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.077631814049022e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896701564838784e-03	6.638003433718725e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	5.550710636751426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896701564838784e-03	6.638003433718725e-03	6.742177604928912e-16	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.972046793729439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896701564838785e-03	6.638003433718725e-03	2.647177710196273e-16	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.166913197342837e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896701564838785e-03	6.638003433718725e-03	-8.151346264639849e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.593230411569559e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-3.437889972701671e-16	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.515470293024166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	1.081843947758894e-15	3.331024345243349e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	4.989858719224814e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	2.216487212540546e-17	1.818989403545857e-18	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	9.803434291182575e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	-3.349214239278809e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.476380781497748e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896701564838784e-03	6.638003433718725e-03	-2.216487212540505e-17	-3.494733391562484e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.543622993839325e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896701564838784e-03	6.638003433718725e-03	5.304627848090607e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.338358062342648e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896701564838785e-03	6.638003433718725e-03	1.259650161955503e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	5.552716674443337e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896701564838785e-03	6.638003433718725e-03	-5.852598405908812e-16	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.579907760743528e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-3.494733391562485e-16	6.730260793119825e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.342916442200950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	4.009180669376099e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	-6.655227480223548e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.933717954816024e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	3.281002136645830e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.446311926477424e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896701564838784e-03	6.638003433718725e-03	-1.034550223266696e-15	-3.203695086995155e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	4.774101488516537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	1.818989403545857e-18	-6.680238584522160e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	2.944754118398032e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	3.460627340245992e-16	-7.835296855773569e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.775793695774555e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896701564838785e-03	6.638003433718725e-03	0.000000000000000e+00	4.329194780439073e-16	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	1.908369998622994e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896701564838784e-03	6.638003433718725e-03	-6.903064786456523e-16	8.594724931754156e-17	2.957834693272139e+05	1.475387903478460e+04	8.534704998557510e-03	3.732721817854397e+04	8.288850328474660e+03	8.422976500194785e+03	3.066463054796575e-17	-inf	
EXT_ITER= 8346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
