"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	5.388756108004598e-16	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	2.311570914578729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	-4.083631210960517e-16	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	1.751722093917075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	3.862371654739135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	4.615685611497605e-16	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	1.979953146242538e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221697878617008e-03	6.313007119940469e-03	8.667484507895984e-16	1.655280357226740e-16	2.957834693272139e+05	2.093194618726522e+04	8.534704998557477e-03	3.964385466214809e+04	8.995972549640301e+03	9.651207496146582e+03	3.785214617541088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	9.373403458907854e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	-2.685283106984571e-16	4.633875505533062e-16	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	2.297392108768183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	0.000000000000000e+00	5.065885488875199e-16	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	2.173071728979492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	4.501998773775992e-16	-1.195985532831415e-16	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	1.998169345293675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	8.753886504564420e-16	-4.349658411229022e-16	2.957834693272139e+05	2.093194618726522e+04	8.534704998557477e-03	3.964385466214809e+04	8.995972549640301e+03	9.651207496146582e+03	4.193089853098531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.221697878617008e-03	6.313007119940469e-03	-6.120899342931744e-16	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	2.625632448120622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.221697878617008e-03	6.313007119940469e-03	5.870144551107558e-16	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	2.518068202893227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.221697878617008e-03	6.313007119940469e-03	4.005680412473045e-16	0.000000000000000e+00	2.957834693272139e+05	2.093194618726522e+04	8.534704998557477e-03	3.964385466214809e+04	8.995972549640301e+03	9.651207496146582e+03	1.718284173376531e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	-4.652065399568526e-16	-9.094947017729280e-19	2.957834693272139e+05	2.093194618726522e+04	8.534704998557477e-03	3.964385466214809e+04	8.995972549640301e+03	9.651207496146582e+03	1.995562501949320e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.221697878617008e-03	6.313007119940469e-03	-4.633875505533063e-16	0.000000000000000e+00	2.957834693272139e+05	2.093194618726524e+04	8.534704998557477e-03	3.964385466214806e+04	8.995972549640297e+03	9.651207496146584e+03	1.987755917262213e-17	-inf	
