"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.922577523952494e-03	6.612127474605017e-03	-6.316440703813018e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515969352632130e+04	8.534704998557512e-03	3.756803773230354e+04	8.356578054528649e+03	8.506044194256987e+03	2.776064977579970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	-2.469278115313503e-16	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	1.085242419152379e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	9.990799298975468e-16	2.369233698118476e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	4.512710725180906e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	9.729645582140258e-18	1.818989403545857e-18	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	4.350245649324277e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	-2.387423592153937e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	1.049267532329647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922577523952493e-03	6.612127474605017e-03	-9.729645582139829e-18	-2.503384166629988e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	1.101062626968653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922577523952493e-03	6.612127474605017e-03	2.498836693121122e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	1.098240624747814e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922577523952494e-03	6.612127474605017e-03	1.260104909306399e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515969352632130e+04	8.534704998557512e-03	3.756803773230354e+04	8.356578054528649e+03	8.506044194256987e+03	5.538135408392102e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922577523952494e-03	6.612127474605017e-03	-3.910827217623611e-16	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557512e-03	3.756803773230354e+04	8.356578054528649e+03	8.506044194256987e+03	1.718800148197144e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	-2.503384166629989e-16	5.882156983716457e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	2.809580982501352e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	3.997209646970086e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	-6.248228601180109e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	2.746083027468489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	2.364686224609607e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	1.039274508212219e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922577523952493e-03	6.612127474605017e-03	-8.662937034386864e-16	-2.237356966361417e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	3.932271624049025e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922577523952493e-03	6.612127474605017e-03	1.818989403545857e-18	-4.756657290272416e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	2.090555931006019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922577523952493e-03	6.612127474605017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922577523952493e-03	6.612127474605017e-03	2.492015482857823e-16	-6.139089236967201e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	2.911936363818476e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922577523952494e-03	6.612127474605017e-03	0.000000000000000e+00	3.155946615152006e-16	2.957834693272139e+05	1.515969352632130e+04	8.534704998557512e-03	3.756803773230354e+04	8.356578054528649e+03	8.506044194256987e+03	1.387031747498595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922577523952493e-03	6.612127474605017e-03	-4.965841071680186e-16	1.955413608811798e-17	2.957834693272139e+05	1.515969352632130e+04	8.534704998557510e-03	3.756803773230351e+04	8.356578054528645e+03	8.506044194256985e+03	2.184167854116236e-17	-inf	
EXT_ITER= 7440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
