"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	5.735005304549496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	4.469224845072424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	-8.917595550883270e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	3.921319875251386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	2.632987161632627e-16	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.157799188052334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917988156987317e-03	6.616716841570193e-03	4.661160346586251e-16	-6.730260793119654e-17	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	2.070900337416128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-6.041318556526741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.656551283904350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-6.511982064694293e-16	2.651177055668085e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	3.091720544351026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	7.216840458568199e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	3.173449587977646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	2.505657903384421e-16	-4.567937139654401e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.290996323864252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917988156987317e-03	6.616716841570193e-03	4.656612873077404e-16	-2.323758963029834e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	2.288442966828223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917988156987316e-03	6.616716841570193e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	5.553036865667420e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917988156987316e-03	6.616716841570193e-03	5.837955695456622e-16	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.567114820223443e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917988156987317e-03	6.616716841570193e-03	1.997614317220410e-16	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	8.784077143336305e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917988156987317e-03	6.616716841570193e-03	-6.659774953732287e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	2.928494804930536e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-2.710294211283326e-16	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.191793292019328e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	1.016360329231235e-15	2.632987161632626e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	4.616759651061259e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	1.003175740982705e-17	1.818989403545857e-18	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	4.483178682600675e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	-2.651177055668087e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.165797800750450e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917988156987316e-03	6.616716841570193e-03	-1.003175740982662e-17	-2.776232577161868e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.221584992747356e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917988156987316e-03	6.616716841570193e-03	3.069544618483634e-16	-9.094947017729286e-19	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.349771817692417e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917988156987317e-03	6.616716841570193e-03	1.262833393411715e-15	-9.094947017729280e-19	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	5.553038305820603e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917988156987317e-03	6.616716841570193e-03	-4.297362465877106e-16	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557510e-03	3.752565896713827e+04	8.344623032602833e+03	8.491317719231536e+03	1.889672249929985e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-2.776232577161869e-16	6.032223609509010e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.919981523116827e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	3.999306349058149e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	-6.302798283286492e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.771519299897340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	2.607976057333864e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	1.146801095592420e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.917988156987316e-03	6.616716841570193e-03	-8.899405656847809e-16	-2.501110429875567e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	4.064930956550036e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	1.818989403545857e-18	-5.284164217300715e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	2.323610755737385e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.917988156987316e-03	6.616716841570193e-03	2.733031578827646e-16	-6.439222488552242e-16	2.957834693272139e+05	1.508726191639226e+04	8.534704998557508e-03	3.752565896713833e+04	8.344623032602847e+03	8.491317719231536e+03	3.075995053935953e-17	-inf	
