"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	1.448825059924319e-15	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	6.402420966991187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	-1.142780092777688e-15	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	5.049994943518021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	5.228844744541961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875861530979357e-03	6.658843467578155e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	1.546347436942736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875861530979358e-03	6.658843467578155e-03	6.734808266628544e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443180136695151e+04	8.534704998557513e-03	3.712981224456478e+04	8.233705367295595e+03	8.356840321633512e+03	3.020276259826679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875861530979357e-03	6.658843467578155e-03	-7.389644451905286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	3.265525923077172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875861530979357e-03	6.658843467578155e-03	-7.235030352603867e-16	3.517470759106793e-16	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	3.555017222408965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875861530979357e-03	6.658843467578155e-03	0.000000000000000e+00	9.599716577213230e-16	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	4.242156516421199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875861530979357e-03	6.658843467578155e-03	3.367404133314267e-16	-5.923084245296244e-16	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	3.010868441107491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875861530979358e-03	6.658843467578155e-03	6.712070899084223e-16	-3.333298081997785e-16	2.957834693272139e+05	1.443180136695151e+04	8.534704998557513e-03	3.712981224456478e+04	8.233705367295595e+03	8.356840321633512e+03	3.311711863316921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875861530979357e-03	6.658843467578155e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	5.550372476720006e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875861530979357e-03	6.658843467578155e-03	7.107660688707110e-16	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557512e-03	3.712981224456479e+04	8.233705367295597e+03	8.356840321633512e+03	3.140906178280384e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875861530979358e-03	6.658843467578155e-03	2.732991173179291e-16	0.000000000000000e+00	2.957834693272139e+05	1.443180136695151e+04	8.534704998557513e-03	3.712981224456478e+04	8.233705367295595e+03	8.356840321633512e+03	1.207720688561181e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875861530979358e-03	6.658843467578155e-03	-9.119958122027978e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443180136695151e+04	8.534704998557513e-03	3.712981224456478e+04	8.233705367295595e+03	8.356840321633512e+03	4.030151172053155e-17	-inf	
