"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	7.785274647176062e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	3.362343555029657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	2.775111824332339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	8.562977745286113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	1.612079358892507e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	6.962329382348356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	2.692104317247842e-16	3.592504072003124e-16	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	1.938846863318074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-3.326476871734432e-16	-1.818989403545857e-18	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.436677034036771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-3.883542376570303e-16	1.630269252927965e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.819034891783117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	2.664819476194694e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.150895632737991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	1.502939994679764e-16	-1.944044925039667e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.061254909107364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	2.773958840407420e-16	-1.339230948360627e-16	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	1.330345201058857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.100047554400733e-03	6.434657444156745e-03	-8.576535037718444e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	3.704077070552511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.100047554400733e-03	6.434657444156745e-03	3.294541108717056e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.422862977312320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.100047554400733e-03	6.434657444156745e-03	1.159502296305096e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	5.007716811169502e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-2.153228706447423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	9.299555346541830e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-1.671196514507751e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	7.217647526129834e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	6.425580068025649e-16	1.612079358892506e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	2.861116205579960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-3.503623570933337e-17	1.818989403545857e-18	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.515200489595831e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	-1.630269252927967e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	7.040888811204195e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.100047554400733e-03	6.434657444156745e-03	3.503623570933357e-17	-1.691660145297643e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	7.461078324450687e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.100047554400733e-03	6.434657444156745e-03	1.680291461525478e-16	-9.094947017729286e-19	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	7.257033544824948e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.100047554400733e-03	6.434657444156745e-03	4.315552359912576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	1.863826588663798e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-2.310116542503250e-16	0.000000000000000e+00	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	9.977047464691118e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-1.691660145297643e-16	3.317381924716703e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.608256390473732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	3.927971442791759e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	-3.349214239278752e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.446475483808041e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	1.609805622138071e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	6.952509453741361e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.100047554400733e-03	6.434657444156745e-03	-1.964508555829543e-16	-1.507487468188634e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.069455148477120e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	1.818989403545857e-18	-3.242348611820475e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.400343855487300e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	1.693933882052069e-16	-1.673470251262199e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	1.028386602347833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	0.000000000000000e+00	6.280060915742103e-16	2.957834693272139e+05	1.823014062673114e+04	8.534704998557479e-03	3.902513351045304e+04	8.783606641704762e+03	9.122448968704712e+03	2.712264281247724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.100047554400733e-03	6.434657444156745e-03	-3.369677870068679e-16	-3.565219230949935e-16	2.957834693272139e+05	1.823014062673115e+04	8.534704998557477e-03	3.902513351045307e+04	8.783606641704768e+03	9.122448968704712e+03	2.118681855687750e-17	-inf	
EXT_ITER= 3575
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
