"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	5.416040949057784e-16	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	2.323429570011432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	-4.120010999031435e-16	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	1.767445164089332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	3.862628504301116e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	4.570210876408958e-16	0.000000000000000e+00	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	1.960576589304355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.219709739055018e-03	6.314995259502461e-03	8.594724931754148e-16	1.673470251262199e-16	2.957834693272139e+05	2.088225169614924e+04	8.534704998557479e-03	3.963718660450912e+04	8.993255220246932e+03	9.641597797798311e+03	3.756295381677030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.219709739055018e-03	6.314995259502461e-03	-2.196429704781661e-16	-1.818989403545857e-18	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	9.422795675577102e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.219709739055018e-03	6.314995259502461e-03	-2.698925527511163e-16	4.588400770444415e-16	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	2.283648531662341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.219709739055018e-03	6.314995259502461e-03	0.000000000000000e+00	5.013589543523257e-16	2.957834693272139e+05	2.088225169614925e+04	8.534704998557479e-03	3.963718660450910e+04	8.993255220246929e+03	9.641597797798315e+03	2.150781780804030e-17	-inf	
