"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	1.071839506039391e-15	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	4.669618275324573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	3.512614850297104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	2.153532059939699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003674062516381e-03	6.531030936041101e-03	9.003997547551934e-17	0.000000000000000e+00	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	3.922717091702436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003674062516382e-03	6.531030936041101e-03	1.127773430198403e-16	1.577973307576039e-16	2.957834693272139e+05	1.648347749085946e+04	8.534704998557482e-03	3.828629506231623e+04	8.562188320383879e+03	8.774125562254669e+03	8.449940784006473e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003674062516381e-03	6.531030936041101e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	1.776136806698385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003674062516381e-03	6.531030936041101e-03	-5.350102583179223e-16	9.185896487906515e-17	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	2.364953264349462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003674062516381e-03	6.531030936041101e-03	0.000000000000000e+00	3.383320290595367e-16	2.957834693272139e+05	1.648347749085947e+04	8.534704998557482e-03	3.828629506231622e+04	8.562188320383877e+03	8.774125562254671e+03	1.473990664760957e-17	-inf	
