"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.218898484321521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	-3.906279744114792e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.674897889307744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	3.860649383968884e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	4.633875505533065e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.986869556699140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236383327668471e-03	6.298321670889005e-03	8.708411769475764e-16	1.550688466522851e-16	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	3.792646670419896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-2.085016603814474e-16	-1.818989403545857e-18	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	8.940278296228314e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-2.578417479526260e-16	4.652065399568522e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.280557766124980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.174052557133994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	4.504272510530426e-16	-1.157332008006065e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.994031671040685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	8.776623872108743e-16	-4.363300831755616e-16	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	4.202553830961318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.236383327668471e-03	6.298321670889005e-03	-5.779838829766924e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.478224932840622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.236383327668471e-03	6.298321670889005e-03	5.826953984519273e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.498426525767500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.236383327668471e-03	6.298321670889005e-03	4.023880738254434e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	1.725321737513120e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-4.663434083340692e-16	-9.094947017729280e-19	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	1.999547208360868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-4.638422979041931e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.988819379620337e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	3.906279744114792e-16	4.633875505533064e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	2.598640716787408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-1.854393112905412e-17	1.818989403545857e-18	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	7.989252752473122e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.236383327668471e-03	6.298321670889005e-03	0.000000000000000e+00	-4.652065399568526e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.994668848383927e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.236383327668471e-03	6.298321670889005e-03	1.854393112905405e-17	-4.638422979041927e-16	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.990408126931992e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.236383327668471e-03	6.298321670889005e-03	4.647517926059659e-16	-9.094947017729286e-19	2.957834693272139e+05	2.130475668549188e+04	8.534704998557475e-03	3.968956160963068e+04	9.015261095446620e+03	9.723595264981546e+03	1.992722841159509e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.236383327668471e-03	6.298321670889005e-03	9.335963113699113e-16	-9.094947017729280e-19	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	4.002988356702309e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.236383327668471e-03	6.298321670889005e-03	-8.453753252979378e-16	0.000000000000000e+00	2.957834693272139e+05	2.130475668549187e+04	8.534704998557477e-03	3.968956160963068e+04	9.015261095446616e+03	9.723595264981544e+03	3.624720810504130e-17	-inf	
