"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	2.222018751074367e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.532426724878875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	-5.729816621169440e-17	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	2.413572091684226e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	7.662133624394380e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.975449514529224e-03	5.559255484028271e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	2.233876628786014e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	-3.046807250939306e-17	-1.818989403545857e-18	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.285692551724864e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.072698707415212e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	2.455635694786904e-17	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.034388039293240e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.206786045842113e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	7.662133624394369e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.975449514529224e-03	5.559255484028271e-03	-7.821654435247170e-17	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	3.294717458489577e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.975449514529224e-03	5.559255484028271e-03	3.766246678490918e-17	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.586457032502521e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.975449514529224e-03	5.559255484028271e-03	-1.145024711082894e-17	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	4.823190460839608e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	-2.592059900052843e-17	-9.094947017729280e-19	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	1.092525951719161e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	9.577667030492977e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.975449514529224e-03	5.559255484028271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.033803005512169e+04	8.534704998557496e-03	4.167771343331578e+04	9.963286513057898e+03	1.317466064402488e+04	0.000000000000000e+00	-inf	
